"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","88","ehi:EHI_000720","gene","http://www.kegg.jp/dbget-bin/www_bget?ehi:EHI_000720",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","ehi:EHI_174250","gene","http://www.kegg.jp/dbget-bin/www_bget?ehi:EHI_174250",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","ehi:EHI_068250","gene","http://www.kegg.jp/dbget-bin/www_bget?ehi:EHI_068250",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","ehi:EHI_000720","gene","http://www.kegg.jp/dbget-bin/www_bget?ehi:EHI_000720",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","ehi:EHI_142250 / ehi:EHI_144610","gene","http://www.kegg.jp/dbget-bin/www_bget?ehi:EHI_142250+ehi:EHI_144610",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","ehi:EHI_024230 / ehi:EHI_060340 / ehi:EHI_160930","gene","http://www.kegg.jp/dbget-bin/www_bget?ehi:EHI_024230+ehi:EHI_060340+ehi:EHI_160930",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","ehi:EHI_021570 / ehi:EHI_153430","gene","http://www.kegg.jp/dbget-bin/www_bget?ehi:EHI_021570+ehi:EHI_153430",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","ehi:EHI_006080","gene","http://www.kegg.jp/dbget-bin/www_bget?ehi:EHI_006080",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","ehi:EHI_006080","gene","http://www.kegg.jp/dbget-bin/www_bget?ehi:EHI_006080",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","ehi:EHI_006080","gene","http://www.kegg.jp/dbget-bin/www_bget?ehi:EHI_006080",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry111","212","ehi:EHI_142250 / ehi:EHI_144610","gene","http://www.kegg.jp/dbget-bin/www_bget?ehi:EHI_142250+ehi:EHI_144610",NA,"rn:R03260",NA,696,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry112","213","ehi:EHI_142250 / ehi:EHI_144610","gene","http://www.kegg.jp/dbget-bin/www_bget?ehi:EHI_142250+ehi:EHI_144610",NA,"rn:R03217",NA,696,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry113","214","ehi:EHI_142250 / ehi:EHI_144610","gene","http://www.kegg.jp/dbget-bin/www_bget?ehi:EHI_142250+ehi:EHI_144610",NA,"rn:R02026",NA,783,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry115","217","ehi:EHI_142250 / ehi:EHI_144610","gene","http://www.kegg.jp/dbget-bin/www_bget?ehi:EHI_142250+ehi:EHI_144610",NA,"rn:R00999",NA,808,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","ehi:EHI_030810 / ehi:EHI_067860 / ehi:EHI_152670","gene","http://www.kegg.jp/dbget-bin/www_bget?ehi:EHI_030810+ehi:EHI_067860+ehi:EHI_152670",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","ehi:EHI_152310","gene","http://www.kegg.jp/dbget-bin/www_bget?ehi:EHI_152310",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","ehi:EHI_060860","gene","http://www.kegg.jp/dbget-bin/www_bget?ehi:EHI_060860",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","ehi:EHI_026360","gene","http://www.kegg.jp/dbget-bin/www_bget?ehi:EHI_026360",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","ehi:EHI_024230 / ehi:EHI_060340 / ehi:EHI_160930","gene","http://www.kegg.jp/dbget-bin/www_bget?ehi:EHI_024230+ehi:EHI_060340+ehi:EHI_160930",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
