"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","62","mtub:MT7199_0396","gene","http://www.kegg.jp/dbget-bin/www_bget?mtub:MT7199_0396",NA,"rn:R01288",NA,949,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry25","86","mtub:MT7199_0549","gene","http://www.kegg.jp/dbget-bin/www_bget?mtub:MT7199_0549",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","mtub:MT7199_0093 / mtub:MT7199_2317","gene","http://www.kegg.jp/dbget-bin/www_bget?mtub:MT7199_0093+mtub:MT7199_2317",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","mtub:MT7199_2632 / mtub:MT7199_2633","gene","http://www.kegg.jp/dbget-bin/www_bget?mtub:MT7199_2632+mtub:MT7199_2633",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry34","96","mtub:MT7199_1102","gene","http://www.kegg.jp/dbget-bin/www_bget?mtub:MT7199_1102",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","mtub:MT7199_2154","gene","http://www.kegg.jp/dbget-bin/www_bget?mtub:MT7199_2154",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","mtub:MT7199_0076 / mtub:MT7199_2319","gene","http://www.kegg.jp/dbget-bin/www_bget?mtub:MT7199_0076+mtub:MT7199_2319",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","mtub:MT7199_1161","gene","http://www.kegg.jp/dbget-bin/www_bget?mtub:MT7199_1161",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","mtub:MT7199_1422","gene","http://www.kegg.jp/dbget-bin/www_bget?mtub:MT7199_1422",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","mtub:MT7199_3290","gene","http://www.kegg.jp/dbget-bin/www_bget?mtub:MT7199_3290",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry44","107","mtub:MT7199_2491","gene","http://www.kegg.jp/dbget-bin/www_bget?mtub:MT7199_2491",NA,"rn:R00650",NA,542,877,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","mtub:MT7199_0093 / mtub:MT7199_2317","gene","http://www.kegg.jp/dbget-bin/www_bget?mtub:MT7199_0093+mtub:MT7199_2317",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","mtub:MT7199_1104","gene","http://www.kegg.jp/dbget-bin/www_bget?mtub:MT7199_1104",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","mtub:MT7199_2365 / mtub:MT7199_3748","gene","http://www.kegg.jp/dbget-bin/www_bget?mtub:MT7199_2365+mtub:MT7199_3748",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","mtub:MT7199_2366","gene","http://www.kegg.jp/dbget-bin/www_bget?mtub:MT7199_2366",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","mtub:MT7199_0070","gene","http://www.kegg.jp/dbget-bin/www_bget?mtub:MT7199_0070",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","mtub:MT7199_0076 / mtub:MT7199_2319","gene","http://www.kegg.jp/dbget-bin/www_bget?mtub:MT7199_0076+mtub:MT7199_2319",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","mtub:MT7199_0834 / mtub:MT7199_2316 / mtub:MT7199_3150 / mtub:MT7199_3325","gene","http://www.kegg.jp/dbget-bin/www_bget?mtub:MT7199_0834+mtub:MT7199_2316+mtub:MT7199_3150+mtub:MT7199_3325",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","mtub:MT7199_3388","gene","http://www.kegg.jp/dbget-bin/www_bget?mtub:MT7199_3388",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","mtub:MT7199_3388","gene","http://www.kegg.jp/dbget-bin/www_bget?mtub:MT7199_3388",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry111","212","mtub:MT7199_1104","gene","http://www.kegg.jp/dbget-bin/www_bget?mtub:MT7199_1104",NA,"rn:R03260",NA,696,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry112","213","mtub:MT7199_1104","gene","http://www.kegg.jp/dbget-bin/www_bget?mtub:MT7199_1104",NA,"rn:R03217",NA,696,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry113","214","mtub:MT7199_1104","gene","http://www.kegg.jp/dbget-bin/www_bget?mtub:MT7199_1104",NA,"rn:R02026",NA,783,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","mtub:MT7199_3387","gene","http://www.kegg.jp/dbget-bin/www_bget?mtub:MT7199_3387",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry115","217","mtub:MT7199_1104","gene","http://www.kegg.jp/dbget-bin/www_bget?mtub:MT7199_1104",NA,"rn:R00999",NA,808,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","mtub:MT7199_1324","gene","http://www.kegg.jp/dbget-bin/www_bget?mtub:MT7199_1324",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","mtub:MT7199_3774","gene","http://www.kegg.jp/dbget-bin/www_bget?mtub:MT7199_3774",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","mtub:MT7199_3775","gene","http://www.kegg.jp/dbget-bin/www_bget?mtub:MT7199_3775",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","mtub:MT7199_1269","gene","http://www.kegg.jp/dbget-bin/www_bget?mtub:MT7199_1269",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","mtub:MT7199_2240","gene","http://www.kegg.jp/dbget-bin/www_bget?mtub:MT7199_2240",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry147","262","mtub:MT7199_3769","gene","http://www.kegg.jp/dbget-bin/www_bget?mtub:MT7199_3769",NA,"rn:R10993",NA,965,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry161","283","mtub:MT7199_0867","gene","http://www.kegg.jp/dbget-bin/www_bget?mtub:MT7199_0867",NA,"rn:R12092",NA,362,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","mtub:MT7199_0076 / mtub:MT7199_2319","gene","http://www.kegg.jp/dbget-bin/www_bget?mtub:MT7199_0076+mtub:MT7199_2319",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","mtub:MT7199_0747 / mtub:MT7199_3032","gene","http://www.kegg.jp/dbget-bin/www_bget?mtub:MT7199_0747+mtub:MT7199_3032",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","mtub:MT7199_0903","gene","http://www.kegg.jp/dbget-bin/www_bget?mtub:MT7199_0903",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","mtub:MT7199_2365 / mtub:MT7199_3748","gene","http://www.kegg.jp/dbget-bin/www_bget?mtub:MT7199_2365+mtub:MT7199_3748",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
