"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","84","drs:DEHRE_05270","gene","http://www.kegg.jp/dbget-bin/www_bget?drs:DEHRE_05270",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry25","86","drs:DEHRE_05265","gene","http://www.kegg.jp/dbget-bin/www_bget?drs:DEHRE_05265",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","drs:DEHRE_01525","gene","http://www.kegg.jp/dbget-bin/www_bget?drs:DEHRE_01525",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","drs:DEHRE_00745 / drs:DEHRE_03815 / drs:DEHRE_04045 / drs:DEHRE_06900 / drs:DEHRE_12350","gene","http://www.kegg.jp/dbget-bin/www_bget?drs:DEHRE_00745+drs:DEHRE_03815+drs:DEHRE_04045+drs:DEHRE_06900+drs:DEHRE_12350",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","drs:DEHRE_11065","gene","http://www.kegg.jp/dbget-bin/www_bget?drs:DEHRE_11065",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","drs:DEHRE_06290","gene","http://www.kegg.jp/dbget-bin/www_bget?drs:DEHRE_06290",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","drs:DEHRE_12480 / drs:DEHRE_12545","gene","http://www.kegg.jp/dbget-bin/www_bget?drs:DEHRE_12480+drs:DEHRE_12545",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","drs:DEHRE_12490","gene","http://www.kegg.jp/dbget-bin/www_bget?drs:DEHRE_12490",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry70","140","drs:DEHRE_07645","gene","http://www.kegg.jp/dbget-bin/www_bget?drs:DEHRE_07645",NA,"rn:R03132",NA,466,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","drs:DEHRE_05185 / drs:DEHRE_05190","gene","http://www.kegg.jp/dbget-bin/www_bget?drs:DEHRE_05185+drs:DEHRE_05190",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","drs:DEHRE_02775 / drs:DEHRE_13595","gene","http://www.kegg.jp/dbget-bin/www_bget?drs:DEHRE_02775+drs:DEHRE_13595",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","drs:DEHRE_02775 / drs:DEHRE_13595","gene","http://www.kegg.jp/dbget-bin/www_bget?drs:DEHRE_02775+drs:DEHRE_13595",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","drs:DEHRE_02775 / drs:DEHRE_13595","gene","http://www.kegg.jp/dbget-bin/www_bget?drs:DEHRE_02775+drs:DEHRE_13595",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","drs:DEHRE_12450","gene","http://www.kegg.jp/dbget-bin/www_bget?drs:DEHRE_12450",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","drs:DEHRE_12450","gene","http://www.kegg.jp/dbget-bin/www_bget?drs:DEHRE_12450",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
