"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","77","asw:CVS48_21950","gene","http://www.kegg.jp/dbget-bin/www_bget?asw:CVS48_21950",NA,"rn:R07396",NA,542,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","asw:CVS48_10320","gene","http://www.kegg.jp/dbget-bin/www_bget?asw:CVS48_10320",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","asw:CVS48_04640 / asw:CVS48_18875 / asw:CVS48_23335","gene","http://www.kegg.jp/dbget-bin/www_bget?asw:CVS48_04640+asw:CVS48_18875+asw:CVS48_23335",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","asw:CVS48_23315","gene","http://www.kegg.jp/dbget-bin/www_bget?asw:CVS48_23315",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","asw:CVS48_06900","gene","http://www.kegg.jp/dbget-bin/www_bget?asw:CVS48_06900",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","asw:CVS48_03680","gene","http://www.kegg.jp/dbget-bin/www_bget?asw:CVS48_03680",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","asw:CVS48_05475 / asw:CVS48_17910","gene","http://www.kegg.jp/dbget-bin/www_bget?asw:CVS48_05475+asw:CVS48_17910",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","asw:CVS48_20915 / asw:CVS48_26830","gene","http://www.kegg.jp/dbget-bin/www_bget?asw:CVS48_20915+asw:CVS48_26830",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","asw:CVS48_07315","gene","http://www.kegg.jp/dbget-bin/www_bget?asw:CVS48_07315",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","asw:CVS48_07410","gene","http://www.kegg.jp/dbget-bin/www_bget?asw:CVS48_07410",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","asw:CVS48_10320","gene","http://www.kegg.jp/dbget-bin/www_bget?asw:CVS48_10320",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry61","127","asw:CVS48_20660","gene","http://www.kegg.jp/dbget-bin/www_bget?asw:CVS48_20660",NA,"rn:R00654",NA,471,1045,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","asw:CVS48_23720","gene","http://www.kegg.jp/dbget-bin/www_bget?asw:CVS48_23720",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry70","140","asw:CVS48_27450","gene","http://www.kegg.jp/dbget-bin/www_bget?asw:CVS48_27450",NA,"rn:R03132",NA,466,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","asw:CVS48_27100","gene","http://www.kegg.jp/dbget-bin/www_bget?asw:CVS48_27100",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","asw:CVS48_03290 / asw:CVS48_17890 / asw:CVS48_18070 / asw:CVS48_20250","gene","http://www.kegg.jp/dbget-bin/www_bget?asw:CVS48_03290+asw:CVS48_17890+asw:CVS48_18070+asw:CVS48_20250",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
