"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry34","96","agg:C1N71_03000","gene","http://www.kegg.jp/dbget-bin/www_bget?agg:C1N71_03000",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","agg:C1N71_13720","gene","http://www.kegg.jp/dbget-bin/www_bget?agg:C1N71_13720",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","agg:C1N71_04505","gene","http://www.kegg.jp/dbget-bin/www_bget?agg:C1N71_04505",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","agg:C1N71_07590","gene","http://www.kegg.jp/dbget-bin/www_bget?agg:C1N71_07590",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","agg:C1N71_03820","gene","http://www.kegg.jp/dbget-bin/www_bget?agg:C1N71_03820",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","agg:C1N71_03005 / agg:C1N71_06930","gene","http://www.kegg.jp/dbget-bin/www_bget?agg:C1N71_03005+agg:C1N71_06930",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","agg:C1N71_09865","gene","http://www.kegg.jp/dbget-bin/www_bget?agg:C1N71_09865",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","agg:C1N71_09870","gene","http://www.kegg.jp/dbget-bin/www_bget?agg:C1N71_09870",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","agg:C1N71_01995","gene","http://www.kegg.jp/dbget-bin/www_bget?agg:C1N71_01995",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","agg:C1N71_13720","gene","http://www.kegg.jp/dbget-bin/www_bget?agg:C1N71_13720",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","agg:C1N71_07840 / agg:C1N71_14515","gene","http://www.kegg.jp/dbget-bin/www_bget?agg:C1N71_07840+agg:C1N71_14515",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","agg:C1N71_05410","gene","http://www.kegg.jp/dbget-bin/www_bget?agg:C1N71_05410",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","agg:C1N71_05410","gene","http://www.kegg.jp/dbget-bin/www_bget?agg:C1N71_05410",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry111","212","agg:C1N71_03005 / agg:C1N71_06930","gene","http://www.kegg.jp/dbget-bin/www_bget?agg:C1N71_03005+agg:C1N71_06930",NA,"rn:R03260",NA,696,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
