"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","77","eno:ECENHK_01625","gene","http://www.kegg.jp/dbget-bin/www_bget?eno:ECENHK_01625",NA,"rn:R07396",NA,542,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry19","80","eno:ECENHK_06185","gene","http://www.kegg.jp/dbget-bin/www_bget?eno:ECENHK_06185",NA,"rn:R07364",NA,605,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry20","81","eno:ECENHK_06185","gene","http://www.kegg.jp/dbget-bin/www_bget?eno:ECENHK_06185",NA,"rn:R07363",NA,649,1149,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry22","83","eno:ECENHK_06195","gene","http://www.kegg.jp/dbget-bin/www_bget?eno:ECENHK_06195",NA,"rn:R07392",NA,939,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry23","84","eno:ECENHK_06175","gene","http://www.kegg.jp/dbget-bin/www_bget?eno:ECENHK_06175",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry24","85","eno:ECENHK_06170","gene","http://www.kegg.jp/dbget-bin/www_bget?eno:ECENHK_06170",NA,"rn:R04143",NA,993,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","eno:ECENHK_04250","gene","http://www.kegg.jp/dbget-bin/www_bget?eno:ECENHK_04250",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","eno:ECENHK_04045","gene","http://www.kegg.jp/dbget-bin/www_bget?eno:ECENHK_04045",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","eno:ECENHK_04040","gene","http://www.kegg.jp/dbget-bin/www_bget?eno:ECENHK_04040",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","eno:ECENHK_13545","gene","http://www.kegg.jp/dbget-bin/www_bget?eno:ECENHK_13545",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry32","94","eno:ECENHK_09435","gene","http://www.kegg.jp/dbget-bin/www_bget?eno:ECENHK_09435",NA,"rn:R01001",NA,515,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry34","96","eno:ECENHK_09440","gene","http://www.kegg.jp/dbget-bin/www_bget?eno:ECENHK_09440",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","eno:ECENHK_01290","gene","http://www.kegg.jp/dbget-bin/www_bget?eno:ECENHK_01290",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","eno:ECENHK_09705 / eno:ECENHK_18815","gene","http://www.kegg.jp/dbget-bin/www_bget?eno:ECENHK_09705+eno:ECENHK_18815",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
