"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","67","anl:GFC29_147","gene","http://www.kegg.jp/dbget-bin/www_bget?anl:GFC29_147",NA,"rn:R07396",NA,516,1093,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry18","79","anl:GFC29_149","gene","http://www.kegg.jp/dbget-bin/www_bget?anl:GFC29_149",NA,"rn:R07394",NA,715,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry19","80","anl:GFC29_151","gene","http://www.kegg.jp/dbget-bin/www_bget?anl:GFC29_151",NA,"rn:R07364",NA,605,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry20","81","anl:GFC29_151","gene","http://www.kegg.jp/dbget-bin/www_bget?anl:GFC29_151",NA,"rn:R07363",NA,649,1149,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry21","82","anl:GFC29_148","gene","http://www.kegg.jp/dbget-bin/www_bget?anl:GFC29_148",NA,"rn:R07393",NA,830,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry22","83","anl:GFC29_150","gene","http://www.kegg.jp/dbget-bin/www_bget?anl:GFC29_150",NA,"rn:R07392",NA,939,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry23","84","anl:GFC29_144","gene","http://www.kegg.jp/dbget-bin/www_bget?anl:GFC29_144",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry24","85","anl:GFC29_145","gene","http://www.kegg.jp/dbget-bin/www_bget?anl:GFC29_145",NA,"rn:R04143",NA,993,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","anl:GFC29_1823","gene","http://www.kegg.jp/dbget-bin/www_bget?anl:GFC29_1823",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","anl:GFC29_2658 / anl:GFC29_823","gene","http://www.kegg.jp/dbget-bin/www_bget?anl:GFC29_2658+anl:GFC29_823",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","anl:GFC29_2008","gene","http://www.kegg.jp/dbget-bin/www_bget?anl:GFC29_2008",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","anl:GFC29_2059","gene","http://www.kegg.jp/dbget-bin/www_bget?anl:GFC29_2059",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry32","94","anl:GFC29_1821","gene","http://www.kegg.jp/dbget-bin/www_bget?anl:GFC29_1821",NA,"rn:R01001",NA,515,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","anl:GFC29_3588","gene","http://www.kegg.jp/dbget-bin/www_bget?anl:GFC29_3588",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","anl:GFC29_2198 / anl:GFC29_3689","gene","http://www.kegg.jp/dbget-bin/www_bget?anl:GFC29_2198+anl:GFC29_3689",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","anl:GFC29_3356","gene","http://www.kegg.jp/dbget-bin/www_bget?anl:GFC29_3356",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","anl:GFC29_2117","gene","http://www.kegg.jp/dbget-bin/www_bget?anl:GFC29_2117",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry44","107","anl:GFC29_3589","gene","http://www.kegg.jp/dbget-bin/www_bget?anl:GFC29_3589",NA,"rn:R00650",NA,542,877,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","anl:GFC29_2131","gene","http://www.kegg.jp/dbget-bin/www_bget?anl:GFC29_2131",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","anl:GFC29_1823","gene","http://www.kegg.jp/dbget-bin/www_bget?anl:GFC29_1823",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","anl:GFC29_3688","gene","http://www.kegg.jp/dbget-bin/www_bget?anl:GFC29_3688",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry61","127","anl:GFC29_1216","gene","http://www.kegg.jp/dbget-bin/www_bget?anl:GFC29_1216",NA,"rn:R00654",NA,471,1045,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","anl:GFC29_1126 / anl:GFC29_2827","gene","http://www.kegg.jp/dbget-bin/www_bget?anl:GFC29_1126+anl:GFC29_2827",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","anl:GFC29_2866","gene","http://www.kegg.jp/dbget-bin/www_bget?anl:GFC29_2866",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","anl:GFC29_354 / anl:GFC29_355","gene","http://www.kegg.jp/dbget-bin/www_bget?anl:GFC29_354+anl:GFC29_355",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","anl:GFC29_1444","gene","http://www.kegg.jp/dbget-bin/www_bget?anl:GFC29_1444",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry89","179","anl:GFC29_1821","gene","http://www.kegg.jp/dbget-bin/www_bget?anl:GFC29_1821",NA,"rn:R02408",NA,112,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","anl:GFC29_1444","gene","http://www.kegg.jp/dbget-bin/www_bget?anl:GFC29_1444",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","anl:GFC29_2198 / anl:GFC29_3689","gene","http://www.kegg.jp/dbget-bin/www_bget?anl:GFC29_2198+anl:GFC29_3689",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry99","195","anl:GFC29_1821","gene","http://www.kegg.jp/dbget-bin/www_bget?anl:GFC29_1821",NA,"rn:R00782",NA,242,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","anl:GFC29_1062","gene","http://www.kegg.jp/dbget-bin/www_bget?anl:GFC29_1062",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","anl:GFC29_1444","gene","http://www.kegg.jp/dbget-bin/www_bget?anl:GFC29_1444",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry103","202","anl:GFC29_1715","gene","http://www.kegg.jp/dbget-bin/www_bget?anl:GFC29_1715",NA,"rn:R03104",NA,116,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","anl:GFC29_761","gene","http://www.kegg.jp/dbget-bin/www_bget?anl:GFC29_761",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","anl:GFC29_761","gene","http://www.kegg.jp/dbget-bin/www_bget?anl:GFC29_761",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry111","212","anl:GFC29_3688","gene","http://www.kegg.jp/dbget-bin/www_bget?anl:GFC29_3688",NA,"rn:R03260",NA,696,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry112","213","anl:GFC29_3688","gene","http://www.kegg.jp/dbget-bin/www_bget?anl:GFC29_3688",NA,"rn:R03217",NA,696,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry113","214","anl:GFC29_3688","gene","http://www.kegg.jp/dbget-bin/www_bget?anl:GFC29_3688",NA,"rn:R02026",NA,783,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","anl:GFC29_2272","gene","http://www.kegg.jp/dbget-bin/www_bget?anl:GFC29_2272",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry115","217","anl:GFC29_3688","gene","http://www.kegg.jp/dbget-bin/www_bget?anl:GFC29_3688",NA,"rn:R00999",NA,808,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
