"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","62","esj:SJ05684_c01300","gene","http://www.kegg.jp/dbget-bin/www_bget?esj:SJ05684_c01300",NA,"rn:R01288",NA,949,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry16","77","esj:SJ05684_c36290","gene","http://www.kegg.jp/dbget-bin/www_bget?esj:SJ05684_c36290",NA,"rn:R07396",NA,542,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","esj:SJ05684_c36500","gene","http://www.kegg.jp/dbget-bin/www_bget?esj:SJ05684_c36500",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry34","96","esj:SJ05684_a40750 / esj:SJ05684_b45300","gene","http://www.kegg.jp/dbget-bin/www_bget?esj:SJ05684_a40750+esj:SJ05684_b45300",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","esj:SJ05684_c19500 / esj:SJ05684_c19920 / esj:SJ05684_c30050","gene","http://www.kegg.jp/dbget-bin/www_bget?esj:SJ05684_c19500+esj:SJ05684_c19920+esj:SJ05684_c30050",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","esj:SJ05684_b52430 / esj:SJ05684_c13220","gene","http://www.kegg.jp/dbget-bin/www_bget?esj:SJ05684_b52430+esj:SJ05684_c13220",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","esj:SJ05684_c00460","gene","http://www.kegg.jp/dbget-bin/www_bget?esj:SJ05684_c00460",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","esj:SJ05684_c34080","gene","http://www.kegg.jp/dbget-bin/www_bget?esj:SJ05684_c34080",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","esj:SJ05684_c11040","gene","http://www.kegg.jp/dbget-bin/www_bget?esj:SJ05684_c11040",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","esj:SJ05684_c36500","gene","http://www.kegg.jp/dbget-bin/www_bget?esj:SJ05684_c36500",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry61","127","esj:SJ05684_b47920 / esj:SJ05684_c23320","gene","http://www.kegg.jp/dbget-bin/www_bget?esj:SJ05684_b47920+esj:SJ05684_c23320",NA,"rn:R00654",NA,471,1045,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","esj:SJ05684_c14990 / esj:SJ05684_c36790","gene","http://www.kegg.jp/dbget-bin/www_bget?esj:SJ05684_c14990+esj:SJ05684_c36790",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","esj:SJ05684_c13270","gene","http://www.kegg.jp/dbget-bin/www_bget?esj:SJ05684_c13270",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","esj:SJ05684_c12320","gene","http://www.kegg.jp/dbget-bin/www_bget?esj:SJ05684_c12320",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","esj:SJ05684_c23620 / esj:SJ05684_c33170","gene","http://www.kegg.jp/dbget-bin/www_bget?esj:SJ05684_c23620+esj:SJ05684_c33170",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
