"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","62","bme:BMEI1617","gene","http://www.kegg.jp/dbget-bin/www_bget?bme:BMEI1617",NA,"rn:R01288",NA,949,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","bme:BMEII0888","gene","http://www.kegg.jp/dbget-bin/www_bget?bme:BMEII0888",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","bme:BMEI1759","gene","http://www.kegg.jp/dbget-bin/www_bget?bme:BMEI1759",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","bme:BMEI1213","gene","http://www.kegg.jp/dbget-bin/www_bget?bme:BMEI1213",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","bme:BMEI1970","gene","http://www.kegg.jp/dbget-bin/www_bget?bme:BMEI1970",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","bme:BMEI2029","gene","http://www.kegg.jp/dbget-bin/www_bget?bme:BMEI2029",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","bme:BMEII0888","gene","http://www.kegg.jp/dbget-bin/www_bget?bme:BMEII0888",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry61","127","bme:BMEI0103","gene","http://www.kegg.jp/dbget-bin/www_bget?bme:BMEI0103",NA,"rn:R00654",NA,471,1045,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","bme:BMEI0101 / bme:BMEI0933","gene","http://www.kegg.jp/dbget-bin/www_bget?bme:BMEI0101+bme:BMEI0933",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","bme:BMEI0734","gene","http://www.kegg.jp/dbget-bin/www_bget?bme:BMEI0734",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","bme:BMEI0811","gene","http://www.kegg.jp/dbget-bin/www_bget?bme:BMEI0811",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","bme:BMEI0516","gene","http://www.kegg.jp/dbget-bin/www_bget?bme:BMEI0516",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
