"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","88","hit:NTHI1389","gene","http://www.kegg.jp/dbget-bin/www_bget?hit:NTHI1389",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","hit:NTHI0211 / hit:NTHI1275","gene","http://www.kegg.jp/dbget-bin/www_bget?hit:NTHI0211+hit:NTHI1275",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","hit:NTHI0097","gene","http://www.kegg.jp/dbget-bin/www_bget?hit:NTHI0097",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","hit:NTHI1340","gene","http://www.kegg.jp/dbget-bin/www_bget?hit:NTHI1340",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","hit:NTHI1460 / hit:NTHI1487 / hit:NTHI1787","gene","http://www.kegg.jp/dbget-bin/www_bget?hit:NTHI1460+hit:NTHI1487+hit:NTHI1787",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","hit:NTHI0621","gene","http://www.kegg.jp/dbget-bin/www_bget?hit:NTHI0621",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","hit:NTHI1389","gene","http://www.kegg.jp/dbget-bin/www_bget?hit:NTHI1389",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","hit:NTHI0100","gene","http://www.kegg.jp/dbget-bin/www_bget?hit:NTHI0100",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","hit:NTHI1269","gene","http://www.kegg.jp/dbget-bin/www_bget?hit:NTHI1269",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","hit:NTHI0861","gene","http://www.kegg.jp/dbget-bin/www_bget?hit:NTHI0861",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","hit:NTHI0397","gene","http://www.kegg.jp/dbget-bin/www_bget?hit:NTHI0397",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","hit:NTHI1423","gene","http://www.kegg.jp/dbget-bin/www_bget?hit:NTHI1423",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","hit:NTHI1423","gene","http://www.kegg.jp/dbget-bin/www_bget?hit:NTHI1423",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","hit:NTHI0211 / hit:NTHI1275","gene","http://www.kegg.jp/dbget-bin/www_bget?hit:NTHI0211+hit:NTHI1275",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","hit:NTHI1423","gene","http://www.kegg.jp/dbget-bin/www_bget?hit:NTHI1423",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","hit:NTHI1901","gene","http://www.kegg.jp/dbget-bin/www_bget?hit:NTHI1901",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","hit:NTHI1901","gene","http://www.kegg.jp/dbget-bin/www_bget?hit:NTHI1901",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry111","212","hit:NTHI0100","gene","http://www.kegg.jp/dbget-bin/www_bget?hit:NTHI0100",NA,"rn:R03260",NA,696,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry112","213","hit:NTHI0100","gene","http://www.kegg.jp/dbget-bin/www_bget?hit:NTHI0100",NA,"rn:R03217",NA,696,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry113","214","hit:NTHI0100","gene","http://www.kegg.jp/dbget-bin/www_bget?hit:NTHI0100",NA,"rn:R02026",NA,783,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
