"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","67","liv:LIV_0263","gene","http://www.kegg.jp/dbget-bin/www_bget?liv:LIV_0263",NA,"rn:R07396",NA,516,1093,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","liv:LIV_1450","gene","http://www.kegg.jp/dbget-bin/www_bget?liv:LIV_1450",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","liv:LIV_1552","gene","http://www.kegg.jp/dbget-bin/www_bget?liv:LIV_1552",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","liv:LIV_1654 / liv:LIV_2281","gene","http://www.kegg.jp/dbget-bin/www_bget?liv:LIV_1654+liv:LIV_2281",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","liv:LIV_1656","gene","http://www.kegg.jp/dbget-bin/www_bget?liv:LIV_1656",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","liv:LIV_1640","gene","http://www.kegg.jp/dbget-bin/www_bget?liv:LIV_1640",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry44","107","liv:LIV_1653","gene","http://www.kegg.jp/dbget-bin/www_bget?liv:LIV_1653",NA,"rn:R00650",NA,542,877,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","liv:LIV_1241","gene","http://www.kegg.jp/dbget-bin/www_bget?liv:LIV_1241",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","liv:LIV_1450","gene","http://www.kegg.jp/dbget-bin/www_bget?liv:LIV_1450",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","liv:LIV_1655","gene","http://www.kegg.jp/dbget-bin/www_bget?liv:LIV_1655",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","liv:LIV_0193","gene","http://www.kegg.jp/dbget-bin/www_bget?liv:LIV_0193",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","liv:LIV_0215","gene","http://www.kegg.jp/dbget-bin/www_bget?liv:LIV_0215",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
