"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","84","mcj:MCON_3474","gene","http://www.kegg.jp/dbget-bin/www_bget?mcj:MCON_3474",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry25","86","mcj:MCON_3473","gene","http://www.kegg.jp/dbget-bin/www_bget?mcj:MCON_3473",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","mcj:MCON_0168","gene","http://www.kegg.jp/dbget-bin/www_bget?mcj:MCON_0168",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","mcj:MCON_2824","gene","http://www.kegg.jp/dbget-bin/www_bget?mcj:MCON_2824",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","mcj:MCON_2922","gene","http://www.kegg.jp/dbget-bin/www_bget?mcj:MCON_2922",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","mcj:MCON_2296 / mcj:MCON_2775 / mcj:MCON_3113","gene","http://www.kegg.jp/dbget-bin/www_bget?mcj:MCON_2296+mcj:MCON_2775+mcj:MCON_3113",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","mcj:MCON_2296 / mcj:MCON_2775 / mcj:MCON_3113","gene","http://www.kegg.jp/dbget-bin/www_bget?mcj:MCON_2296+mcj:MCON_2775+mcj:MCON_3113",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","mcj:MCON_1376 / mcj:MCON_1529 / mcj:MCON_2997 / mcj:MCON_2998 / mcj:MCON_3198 / mcj:MCON_3199 / mcj:MCON_3231","gene","http://www.kegg.jp/dbget-bin/www_bget?mcj:MCON_1376+mcj:MCON_1529+mcj:MCON_2997+mcj:MCON_2998+mcj:MCON_3198+mcj:MCON_3199+mcj:MCON_3231",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","mcj:MCON_2296 / mcj:MCON_2775 / mcj:MCON_3113","gene","http://www.kegg.jp/dbget-bin/www_bget?mcj:MCON_2296+mcj:MCON_2775+mcj:MCON_3113",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","mcj:MCON_0799","gene","http://www.kegg.jp/dbget-bin/www_bget?mcj:MCON_0799",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","mcj:MCON_1211","gene","http://www.kegg.jp/dbget-bin/www_bget?mcj:MCON_1211",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","mcj:MCON_1651","gene","http://www.kegg.jp/dbget-bin/www_bget?mcj:MCON_1651",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","mcj:MCON_2293","gene","http://www.kegg.jp/dbget-bin/www_bget?mcj:MCON_2293",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry153","271","mcj:MCON_2923","gene","http://www.kegg.jp/dbget-bin/www_bget?mcj:MCON_2923",NA,"rn:R09660",NA,1076,964,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","mcj:MCON_3371","gene","http://www.kegg.jp/dbget-bin/www_bget?mcj:MCON_3371",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
