"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry35","97","fsc:FSU_1627","gene","http://www.kegg.jp/dbget-bin/www_bget?fsc:FSU_1627",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","fsc:FSU_1537 / fsc:FSU_1556","gene","http://www.kegg.jp/dbget-bin/www_bget?fsc:FSU_1537+fsc:FSU_1556",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","fsc:FSU_0038","gene","http://www.kegg.jp/dbget-bin/www_bget?fsc:FSU_0038",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","fsc:FSU_1754 / fsc:FSU_2497","gene","http://www.kegg.jp/dbget-bin/www_bget?fsc:FSU_1754+fsc:FSU_2497",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","fsc:FSU_1379","gene","http://www.kegg.jp/dbget-bin/www_bget?fsc:FSU_1379",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","fsc:FSU_0912 / fsc:FSU_1054 / fsc:FSU_1527 / fsc:FSU_1538","gene","http://www.kegg.jp/dbget-bin/www_bget?fsc:FSU_0912+fsc:FSU_1054+fsc:FSU_1527+fsc:FSU_1538",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","fsc:FSU_0576 / fsc:FSU_0836","gene","http://www.kegg.jp/dbget-bin/www_bget?fsc:FSU_0576+fsc:FSU_0836",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","fsc:FSU_0518","gene","http://www.kegg.jp/dbget-bin/www_bget?fsc:FSU_0518",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","fsc:FSU_0518","gene","http://www.kegg.jp/dbget-bin/www_bget?fsc:FSU_0518",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry97","192","fsc:FSU_3220","gene","http://www.kegg.jp/dbget-bin/www_bget?fsc:FSU_3220",NA,"rn:R01874",NA,291,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","fsc:FSU_1537 / fsc:FSU_1556","gene","http://www.kegg.jp/dbget-bin/www_bget?fsc:FSU_1537+fsc:FSU_1556",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","fsc:FSU_0518","gene","http://www.kegg.jp/dbget-bin/www_bget?fsc:FSU_0518",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","fsc:FSU_0385","gene","http://www.kegg.jp/dbget-bin/www_bget?fsc:FSU_0385",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","fsc:FSU_0385","gene","http://www.kegg.jp/dbget-bin/www_bget?fsc:FSU_0385",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","fsc:FSU_0558 / fsc:FSU_0565 / fsc:FSU_1526 / fsc:FSU_1584","gene","http://www.kegg.jp/dbget-bin/www_bget?fsc:FSU_0558+fsc:FSU_0565+fsc:FSU_1526+fsc:FSU_1584",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","fsc:FSU_2798","gene","http://www.kegg.jp/dbget-bin/www_bget?fsc:FSU_2798",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","fsc:FSU_0229","gene","http://www.kegg.jp/dbget-bin/www_bget?fsc:FSU_0229",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","fsc:FSU_1840","gene","http://www.kegg.jp/dbget-bin/www_bget?fsc:FSU_1840",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","fsc:FSU_3185","gene","http://www.kegg.jp/dbget-bin/www_bget?fsc:FSU_3185",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","fsc:FSU_1080","gene","http://www.kegg.jp/dbget-bin/www_bget?fsc:FSU_1080",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry153","271","fsc:FSU_0387","gene","http://www.kegg.jp/dbget-bin/www_bget?fsc:FSU_0387",NA,"rn:R09660",NA,1076,964,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","fsc:FSU_1537 / fsc:FSU_1556","gene","http://www.kegg.jp/dbget-bin/www_bget?fsc:FSU_1537+fsc:FSU_1556",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","fsc:FSU_2951 / fsc:FSU_3229","gene","http://www.kegg.jp/dbget-bin/www_bget?fsc:FSU_2951+fsc:FSU_3229",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
