"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","88","cgl:NCgl2704","gene","http://www.kegg.jp/dbget-bin/www_bget?cgl:NCgl2704",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","cgl:NCgl2608","gene","http://www.kegg.jp/dbget-bin/www_bget?cgl:NCgl2608",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","cgl:NCgl1450","gene","http://www.kegg.jp/dbget-bin/www_bget?cgl:NCgl1450",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","cgl:NCgl2227","gene","http://www.kegg.jp/dbget-bin/www_bget?cgl:NCgl2227",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","cgl:NCgl1094 / cgl:NCgl2048","gene","http://www.kegg.jp/dbget-bin/www_bget?cgl:NCgl1094+cgl:NCgl2048",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","cgl:NCgl1541","gene","http://www.kegg.jp/dbget-bin/www_bget?cgl:NCgl1541",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","cgl:NCgl0719","gene","http://www.kegg.jp/dbget-bin/www_bget?cgl:NCgl0719",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","cgl:NCgl1703","gene","http://www.kegg.jp/dbget-bin/www_bget?cgl:NCgl1703",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","cgl:NCgl2704","gene","http://www.kegg.jp/dbget-bin/www_bget?cgl:NCgl2704",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","cgl:NCgl2360 / cgl:NCgl2688","gene","http://www.kegg.jp/dbget-bin/www_bget?cgl:NCgl2360+cgl:NCgl2688",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","cgl:NCgl2473","gene","http://www.kegg.jp/dbget-bin/www_bget?cgl:NCgl2473",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","cgl:NCgl2474","gene","http://www.kegg.jp/dbget-bin/www_bget?cgl:NCgl2474",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","cgl:NCgl1583","gene","http://www.kegg.jp/dbget-bin/www_bget?cgl:NCgl1583",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","cgl:NCgl2227","gene","http://www.kegg.jp/dbget-bin/www_bget?cgl:NCgl2227",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","cgl:NCgl0671 / cgl:NCgl1369 / cgl:NCgl2678","gene","http://www.kegg.jp/dbget-bin/www_bget?cgl:NCgl0671+cgl:NCgl1369+cgl:NCgl2678",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry103","202","cgl:NCgl2810","gene","http://www.kegg.jp/dbget-bin/www_bget?cgl:NCgl2810",NA,"rn:R03104",NA,116,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","cgl:NCgl0624 / cgl:NCgl0805","gene","http://www.kegg.jp/dbget-bin/www_bget?cgl:NCgl0624+cgl:NCgl0805",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","cgl:NCgl0624 / cgl:NCgl0805","gene","http://www.kegg.jp/dbget-bin/www_bget?cgl:NCgl0624+cgl:NCgl0805",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry111","212","cgl:NCgl2360 / cgl:NCgl2688","gene","http://www.kegg.jp/dbget-bin/www_bget?cgl:NCgl2360+cgl:NCgl2688",NA,"rn:R03260",NA,696,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry112","213","cgl:NCgl2360 / cgl:NCgl2688","gene","http://www.kegg.jp/dbget-bin/www_bget?cgl:NCgl2360+cgl:NCgl2688",NA,"rn:R03217",NA,696,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry113","214","cgl:NCgl2360 / cgl:NCgl2688","gene","http://www.kegg.jp/dbget-bin/www_bget?cgl:NCgl2360+cgl:NCgl2688",NA,"rn:R02026",NA,783,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
