"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","62","nmx:NMA510612_2033","gene","http://www.kegg.jp/dbget-bin/www_bget?nmx:NMA510612_2033",NA,"rn:R01288",NA,949,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry16","77","nmx:NMA510612_2182","gene","http://www.kegg.jp/dbget-bin/www_bget?nmx:NMA510612_2182",NA,"rn:R07396",NA,542,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","nmx:NMA510612_1096","gene","http://www.kegg.jp/dbget-bin/www_bget?nmx:NMA510612_1096",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","nmx:NMA510612_1201","gene","http://www.kegg.jp/dbget-bin/www_bget?nmx:NMA510612_1201",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","nmx:NMA510612_0627","gene","http://www.kegg.jp/dbget-bin/www_bget?nmx:NMA510612_0627",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","nmx:NMA510612_1134","gene","http://www.kegg.jp/dbget-bin/www_bget?nmx:NMA510612_1134",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","nmx:NMA510612_1273","gene","http://www.kegg.jp/dbget-bin/www_bget?nmx:NMA510612_1273",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","nmx:NMA510612_0740","gene","http://www.kegg.jp/dbget-bin/www_bget?nmx:NMA510612_0740",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","nmx:NMA510612_0205 / nmx:NMA510612_0464 / nmx:NMA510612_1154 / nmx:NMA510612_1607 / nmx:NMA510612_1608 / nmx:NMA510612_1609 / nmx:NMA510612_1659","gene","http://www.kegg.jp/dbget-bin/www_bget?nmx:NMA510612_0205+nmx:NMA510612_0464+nmx:NMA510612_1154+nmx:NMA510612_1607+nmx:NMA510612_1608+nmx:NMA510612_1609+nmx:NMA510612_1659",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","nmx:NMA510612_0504","gene","http://www.kegg.jp/dbget-bin/www_bget?nmx:NMA510612_0504",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","nmx:NMA510612_1096","gene","http://www.kegg.jp/dbget-bin/www_bget?nmx:NMA510612_1096",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","nmx:NMA510612_1090","gene","http://www.kegg.jp/dbget-bin/www_bget?nmx:NMA510612_1090",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","nmx:NMA510612_0838","gene","http://www.kegg.jp/dbget-bin/www_bget?nmx:NMA510612_0838",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","nmx:NMA510612_0067","gene","http://www.kegg.jp/dbget-bin/www_bget?nmx:NMA510612_0067",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","nmx:NMA510612_0810","gene","http://www.kegg.jp/dbget-bin/www_bget?nmx:NMA510612_0810",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","nmx:NMA510612_0810","gene","http://www.kegg.jp/dbget-bin/www_bget?nmx:NMA510612_0810",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","nmx:NMA510612_1134","gene","http://www.kegg.jp/dbget-bin/www_bget?nmx:NMA510612_1134",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","nmx:NMA510612_0810","gene","http://www.kegg.jp/dbget-bin/www_bget?nmx:NMA510612_0810",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","nmx:NMA510612_1266","gene","http://www.kegg.jp/dbget-bin/www_bget?nmx:NMA510612_1266",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","nmx:NMA510612_1266","gene","http://www.kegg.jp/dbget-bin/www_bget?nmx:NMA510612_1266",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","nmx:NMA510612_1550","gene","http://www.kegg.jp/dbget-bin/www_bget?nmx:NMA510612_1550",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
