"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","88","ljh:LJP_1171c","gene","http://www.kegg.jp/dbget-bin/www_bget?ljh:LJP_1171c",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","ljh:LJP_0512c","gene","http://www.kegg.jp/dbget-bin/www_bget?ljh:LJP_0512c",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","ljh:LJP_1237c","gene","http://www.kegg.jp/dbget-bin/www_bget?ljh:LJP_1237c",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","ljh:LJP_0495","gene","http://www.kegg.jp/dbget-bin/www_bget?ljh:LJP_0495",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","ljh:LJP_1576","gene","http://www.kegg.jp/dbget-bin/www_bget?ljh:LJP_1576",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","ljh:LJP_1171c","gene","http://www.kegg.jp/dbget-bin/www_bget?ljh:LJP_1171c",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","ljh:LJP_0858 / ljh:LJP_0859","gene","http://www.kegg.jp/dbget-bin/www_bget?ljh:LJP_0858+ljh:LJP_0859",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","ljh:LJP_1237c","gene","http://www.kegg.jp/dbget-bin/www_bget?ljh:LJP_1237c",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry103","202","ljh:LJP_0283c / ljh:LJP_0837 / ljh:LJP_1491c","gene","http://www.kegg.jp/dbget-bin/www_bget?ljh:LJP_0283c+ljh:LJP_0837+ljh:LJP_1491c",NA,"rn:R03104",NA,116,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","ljh:LJP_1020c","gene","http://www.kegg.jp/dbget-bin/www_bget?ljh:LJP_1020c",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","ljh:LJP_1027","gene","http://www.kegg.jp/dbget-bin/www_bget?ljh:LJP_1027",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","ljh:LJP_1237c","gene","http://www.kegg.jp/dbget-bin/www_bget?ljh:LJP_1237c",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
