"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","62","ppu:PP_2001","gene","http://www.kegg.jp/dbget-bin/www_bget?ppu:PP_2001",NA,"rn:R01288",NA,949,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry16","77","ppu:PP_1972 / ppu:PP_3590","gene","http://www.kegg.jp/dbget-bin/www_bget?ppu:PP_1972+ppu:PP_3590",NA,"rn:R07396",NA,542,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry19","80","ppu:PP_1832","gene","http://www.kegg.jp/dbget-bin/www_bget?ppu:PP_1832",NA,"rn:R07364",NA,605,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry20","81","ppu:PP_1832","gene","http://www.kegg.jp/dbget-bin/www_bget?ppu:PP_1832",NA,"rn:R07363",NA,649,1149,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry23","84","ppu:PP_1766","gene","http://www.kegg.jp/dbget-bin/www_bget?ppu:PP_1766",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","ppu:PP_3254","gene","http://www.kegg.jp/dbget-bin/www_bget?ppu:PP_3254",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","ppu:PP_1877","gene","http://www.kegg.jp/dbget-bin/www_bget?ppu:PP_1877",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry32","94","ppu:PP_4594","gene","http://www.kegg.jp/dbget-bin/www_bget?ppu:PP_4594",NA,"rn:R01001",NA,515,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","ppu:PP_2375","gene","http://www.kegg.jp/dbget-bin/www_bget?ppu:PP_2375",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","ppu:PP_4348","gene","http://www.kegg.jp/dbget-bin/www_bget?ppu:PP_4348",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","ppu:PP_2698 / ppu:PP_4637","gene","http://www.kegg.jp/dbget-bin/www_bget?ppu:PP_2698+ppu:PP_4637",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","ppu:PP_4967","gene","http://www.kegg.jp/dbget-bin/www_bget?ppu:PP_4967",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","ppu:PP_4976","gene","http://www.kegg.jp/dbget-bin/www_bget?ppu:PP_4976",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","ppu:PP_1541 / ppu:PP_3029 / ppu:PP_3912 / ppu:PP_3989","gene","http://www.kegg.jp/dbget-bin/www_bget?ppu:PP_1541+ppu:PP_3029+ppu:PP_3912+ppu:PP_3989",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","ppu:PP_3254","gene","http://www.kegg.jp/dbget-bin/www_bget?ppu:PP_3254",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","ppu:PP_0659","gene","http://www.kegg.jp/dbget-bin/www_bget?ppu:PP_0659",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry61","127","ppu:PP_1308","gene","http://www.kegg.jp/dbget-bin/www_bget?ppu:PP_1308",NA,"rn:R00654",NA,471,1045,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","ppu:PP_4571","gene","http://www.kegg.jp/dbget-bin/www_bget?ppu:PP_4571",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","ppu:PP_0228 / ppu:PP_0840 / ppu:PP_1110 / ppu:PP_3136","gene","http://www.kegg.jp/dbget-bin/www_bget?ppu:PP_0228+ppu:PP_0840+ppu:PP_1110+ppu:PP_3136",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry70","140","ppu:PP_1654","gene","http://www.kegg.jp/dbget-bin/www_bget?ppu:PP_1654",NA,"rn:R03132",NA,466,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","ppu:PP_0297 / ppu:PP_0987 / ppu:PP_2930 / ppu:PP_3144","gene","http://www.kegg.jp/dbget-bin/www_bget?ppu:PP_0297+ppu:PP_0987+ppu:PP_2930+ppu:PP_3144",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry89","179","ppu:PP_4594","gene","http://www.kegg.jp/dbget-bin/www_bget?ppu:PP_4594",NA,"rn:R02408",NA,112,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","ppu:PP_4348","gene","http://www.kegg.jp/dbget-bin/www_bget?ppu:PP_4348",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry99","195","ppu:PP_4594","gene","http://www.kegg.jp/dbget-bin/www_bget?ppu:PP_4594",NA,"rn:R00782",NA,242,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","ppu:PP_4907 / ppu:PP_5118","gene","http://www.kegg.jp/dbget-bin/www_bget?ppu:PP_4907+ppu:PP_5118",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","ppu:PP_5097","gene","http://www.kegg.jp/dbget-bin/www_bget?ppu:PP_5097",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","ppu:PP_5097","gene","http://www.kegg.jp/dbget-bin/www_bget?ppu:PP_5097",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry111","212","ppu:PP_0659","gene","http://www.kegg.jp/dbget-bin/www_bget?ppu:PP_0659",NA,"rn:R03260",NA,696,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry112","213","ppu:PP_0659","gene","http://www.kegg.jp/dbget-bin/www_bget?ppu:PP_0659",NA,"rn:R03217",NA,696,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry113","214","ppu:PP_0659","gene","http://www.kegg.jp/dbget-bin/www_bget?ppu:PP_0659",NA,"rn:R02026",NA,783,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","ppu:PP_2528","gene","http://www.kegg.jp/dbget-bin/www_bget?ppu:PP_2528",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry115","217","ppu:PP_0659","gene","http://www.kegg.jp/dbget-bin/www_bget?ppu:PP_0659",NA,"rn:R00999",NA,808,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","ppu:PP_0664 / ppu:PP_1470","gene","http://www.kegg.jp/dbget-bin/www_bget?ppu:PP_0664+ppu:PP_1470",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","ppu:PP_1989","gene","http://www.kegg.jp/dbget-bin/www_bget?ppu:PP_1989",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","ppu:PP_4473","gene","http://www.kegg.jp/dbget-bin/www_bget?ppu:PP_4473",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","ppu:PP_0654","gene","http://www.kegg.jp/dbget-bin/www_bget?ppu:PP_0654",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry141","254","ppu:PP_2009","gene","http://www.kegg.jp/dbget-bin/www_bget?ppu:PP_2009",NA,"rn:R00997",NA,738,1032,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","ppu:PP_3511","gene","http://www.kegg.jp/dbget-bin/www_bget?ppu:PP_3511",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry147","262","ppu:PP_0243","gene","http://www.kegg.jp/dbget-bin/www_bget?ppu:PP_0243",NA,"rn:R10993",NA,965,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry149","265","ppu:PP_4993","gene","http://www.kegg.jp/dbget-bin/www_bget?ppu:PP_4993",NA,"rn:R10994",NA,1068,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","ppu:PP_4348","gene","http://www.kegg.jp/dbget-bin/www_bget?ppu:PP_4348",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","ppu:PP_2533 / ppu:PP_5155","gene","http://www.kegg.jp/dbget-bin/www_bget?ppu:PP_2533+ppu:PP_5155",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","ppu:PP_1768","gene","http://www.kegg.jp/dbget-bin/www_bget?ppu:PP_1768",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","ppu:PP_4571","gene","http://www.kegg.jp/dbget-bin/www_bget?ppu:PP_4571",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
