"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","84","sals:SLNWT_2553","gene","http://www.kegg.jp/dbget-bin/www_bget?sals:SLNWT_2553",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry25","86","sals:SLNWT_4376","gene","http://www.kegg.jp/dbget-bin/www_bget?sals:SLNWT_4376",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","sals:SLNWT_3147","gene","http://www.kegg.jp/dbget-bin/www_bget?sals:SLNWT_3147",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry32","94","sals:SLNWT_3693","gene","http://www.kegg.jp/dbget-bin/www_bget?sals:SLNWT_3693",NA,"rn:R01001",NA,515,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry34","96","sals:SLNWT_2621","gene","http://www.kegg.jp/dbget-bin/www_bget?sals:SLNWT_2621",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","sals:SLNWT_6244","gene","http://www.kegg.jp/dbget-bin/www_bget?sals:SLNWT_6244",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","sals:SLNWT_0718","gene","http://www.kegg.jp/dbget-bin/www_bget?sals:SLNWT_0718",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","sals:SLNWT_6463","gene","http://www.kegg.jp/dbget-bin/www_bget?sals:SLNWT_6463",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","sals:SLNWT_2562","gene","http://www.kegg.jp/dbget-bin/www_bget?sals:SLNWT_2562",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","sals:SLNWT_1360 / sals:SLNWT_7020","gene","http://www.kegg.jp/dbget-bin/www_bget?sals:SLNWT_1360+sals:SLNWT_7020",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry44","107","sals:SLNWT_6787","gene","http://www.kegg.jp/dbget-bin/www_bget?sals:SLNWT_6787",NA,"rn:R00650",NA,542,877,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","sals:SLNWT_4880","gene","http://www.kegg.jp/dbget-bin/www_bget?sals:SLNWT_4880",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry61","127","sals:SLNWT_6620","gene","http://www.kegg.jp/dbget-bin/www_bget?sals:SLNWT_6620",NA,"rn:R00654",NA,471,1045,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","sals:SLNWT_0341","gene","http://www.kegg.jp/dbget-bin/www_bget?sals:SLNWT_0341",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
