"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","88","aao:ANH9381_1405","gene","http://www.kegg.jp/dbget-bin/www_bget?aao:ANH9381_1405",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","aao:ANH9381_0663 / aao:ANH9381_1241","gene","http://www.kegg.jp/dbget-bin/www_bget?aao:ANH9381_0663+aao:ANH9381_1241",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","aao:ANH9381_2006","gene","http://www.kegg.jp/dbget-bin/www_bget?aao:ANH9381_2006",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","aao:ANH9381_0207","gene","http://www.kegg.jp/dbget-bin/www_bget?aao:ANH9381_0207",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","aao:ANH9381_1235","gene","http://www.kegg.jp/dbget-bin/www_bget?aao:ANH9381_1235",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","aao:ANH9381_0512","gene","http://www.kegg.jp/dbget-bin/www_bget?aao:ANH9381_0512",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","aao:ANH9381_1405","gene","http://www.kegg.jp/dbget-bin/www_bget?aao:ANH9381_1405",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","aao:ANH9381_0076","gene","http://www.kegg.jp/dbget-bin/www_bget?aao:ANH9381_0076",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","aao:ANH9381_1902","gene","http://www.kegg.jp/dbget-bin/www_bget?aao:ANH9381_1902",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","aao:ANH9381_0633","gene","http://www.kegg.jp/dbget-bin/www_bget?aao:ANH9381_0633",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","aao:ANH9381_0210","gene","http://www.kegg.jp/dbget-bin/www_bget?aao:ANH9381_0210",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","aao:ANH9381_1687","gene","http://www.kegg.jp/dbget-bin/www_bget?aao:ANH9381_1687",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","aao:ANH9381_1687","gene","http://www.kegg.jp/dbget-bin/www_bget?aao:ANH9381_1687",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","aao:ANH9381_0663 / aao:ANH9381_1241","gene","http://www.kegg.jp/dbget-bin/www_bget?aao:ANH9381_0663+aao:ANH9381_1241",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","aao:ANH9381_1687","gene","http://www.kegg.jp/dbget-bin/www_bget?aao:ANH9381_1687",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","aao:ANH9381_1592","gene","http://www.kegg.jp/dbget-bin/www_bget?aao:ANH9381_1592",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
