"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","62","bmel:DK63_1874","gene","http://www.kegg.jp/dbget-bin/www_bget?bmel:DK63_1874",NA,"rn:R01288",NA,949,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","bmel:DK63_2361","gene","http://www.kegg.jp/dbget-bin/www_bget?bmel:DK63_2361",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","bmel:DK63_1726","gene","http://www.kegg.jp/dbget-bin/www_bget?bmel:DK63_1726",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","bmel:DK63_196","gene","http://www.kegg.jp/dbget-bin/www_bget?bmel:DK63_196",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","bmel:DK63_1520","gene","http://www.kegg.jp/dbget-bin/www_bget?bmel:DK63_1520",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","bmel:DK63_1463","gene","http://www.kegg.jp/dbget-bin/www_bget?bmel:DK63_1463",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","bmel:DK63_2361","gene","http://www.kegg.jp/dbget-bin/www_bget?bmel:DK63_2361",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry61","127","bmel:DK63_1331","gene","http://www.kegg.jp/dbget-bin/www_bget?bmel:DK63_1331",NA,"rn:R00654",NA,471,1045,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","bmel:DK63_1333 / bmel:DK63_489","gene","http://www.kegg.jp/dbget-bin/www_bget?bmel:DK63_1333+bmel:DK63_489",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","bmel:DK63_692","gene","http://www.kegg.jp/dbget-bin/www_bget?bmel:DK63_692",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
