"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","88","acav:VI35_07495","gene","http://www.kegg.jp/dbget-bin/www_bget?acav:VI35_07495",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","acav:VI35_10955","gene","http://www.kegg.jp/dbget-bin/www_bget?acav:VI35_10955",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","acav:VI35_19290","gene","http://www.kegg.jp/dbget-bin/www_bget?acav:VI35_19290",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","acav:VI35_05760","gene","http://www.kegg.jp/dbget-bin/www_bget?acav:VI35_05760",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","acav:VI35_11855","gene","http://www.kegg.jp/dbget-bin/www_bget?acav:VI35_11855",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","acav:VI35_05685","gene","http://www.kegg.jp/dbget-bin/www_bget?acav:VI35_05685",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","acav:VI35_06940","gene","http://www.kegg.jp/dbget-bin/www_bget?acav:VI35_06940",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","acav:VI35_06990","gene","http://www.kegg.jp/dbget-bin/www_bget?acav:VI35_06990",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","acav:VI35_17795","gene","http://www.kegg.jp/dbget-bin/www_bget?acav:VI35_17795",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","acav:VI35_07495","gene","http://www.kegg.jp/dbget-bin/www_bget?acav:VI35_07495",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","acav:VI35_02945","gene","http://www.kegg.jp/dbget-bin/www_bget?acav:VI35_02945",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","acav:VI35_14700","gene","http://www.kegg.jp/dbget-bin/www_bget?acav:VI35_14700",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","acav:VI35_10340 / acav:VI35_10350","gene","http://www.kegg.jp/dbget-bin/www_bget?acav:VI35_10340+acav:VI35_10350",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","acav:VI35_13375","gene","http://www.kegg.jp/dbget-bin/www_bget?acav:VI35_13375",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","acav:VI35_13375","gene","http://www.kegg.jp/dbget-bin/www_bget?acav:VI35_13375",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","acav:VI35_05760","gene","http://www.kegg.jp/dbget-bin/www_bget?acav:VI35_05760",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","acav:VI35_13375","gene","http://www.kegg.jp/dbget-bin/www_bget?acav:VI35_13375",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","acav:VI35_19015","gene","http://www.kegg.jp/dbget-bin/www_bget?acav:VI35_19015",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","acav:VI35_19015","gene","http://www.kegg.jp/dbget-bin/www_bget?acav:VI35_19015",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry111","212","acav:VI35_02945","gene","http://www.kegg.jp/dbget-bin/www_bget?acav:VI35_02945",NA,"rn:R03260",NA,696,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry112","213","acav:VI35_02945","gene","http://www.kegg.jp/dbget-bin/www_bget?acav:VI35_02945",NA,"rn:R03217",NA,696,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry113","214","acav:VI35_02945","gene","http://www.kegg.jp/dbget-bin/www_bget?acav:VI35_02945",NA,"rn:R02026",NA,783,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry115","217","acav:VI35_02945","gene","http://www.kegg.jp/dbget-bin/www_bget?acav:VI35_02945",NA,"rn:R00999",NA,808,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","acav:VI35_02950 / acav:VI35_14605","gene","http://www.kegg.jp/dbget-bin/www_bget?acav:VI35_02950+acav:VI35_14605",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","acav:VI35_09565 / acav:VI35_12800","gene","http://www.kegg.jp/dbget-bin/www_bget?acav:VI35_09565+acav:VI35_12800",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","acav:VI35_02950 / acav:VI35_08125 / acav:VI35_14605 / acav:VI35_18460","gene","http://www.kegg.jp/dbget-bin/www_bget?acav:VI35_02950+acav:VI35_08125+acav:VI35_14605+acav:VI35_18460",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","acav:VI35_17990","gene","http://www.kegg.jp/dbget-bin/www_bget?acav:VI35_17990",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry141","254","acav:VI35_19500","gene","http://www.kegg.jp/dbget-bin/www_bget?acav:VI35_19500",NA,"rn:R00997",NA,738,1032,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","acav:VI35_00600","gene","http://www.kegg.jp/dbget-bin/www_bget?acav:VI35_00600",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry147","262","acav:VI35_17690","gene","http://www.kegg.jp/dbget-bin/www_bget?acav:VI35_17690",NA,"rn:R10993",NA,965,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry149","265","acav:VI35_05665","gene","http://www.kegg.jp/dbget-bin/www_bget?acav:VI35_05665",NA,"rn:R10994",NA,1068,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","acav:VI35_05760","gene","http://www.kegg.jp/dbget-bin/www_bget?acav:VI35_05760",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","acav:VI35_13140","gene","http://www.kegg.jp/dbget-bin/www_bget?acav:VI35_13140",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","acav:VI35_14700","gene","http://www.kegg.jp/dbget-bin/www_bget?acav:VI35_14700",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
