"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry18","79","hao:PCC7418_3618","gene","http://www.kegg.jp/dbget-bin/www_bget?hao:PCC7418_3618",NA,"rn:R07394",NA,715,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry25","86","hao:PCC7418_2270","gene","http://www.kegg.jp/dbget-bin/www_bget?hao:PCC7418_2270",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","hao:PCC7418_0875 / hao:PCC7418_1022","gene","http://www.kegg.jp/dbget-bin/www_bget?hao:PCC7418_0875+hao:PCC7418_1022",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","hao:PCC7418_3707","gene","http://www.kegg.jp/dbget-bin/www_bget?hao:PCC7418_3707",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","hao:PCC7418_3169","gene","http://www.kegg.jp/dbget-bin/www_bget?hao:PCC7418_3169",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","hao:PCC7418_2062 / hao:PCC7418_3028","gene","http://www.kegg.jp/dbget-bin/www_bget?hao:PCC7418_2062+hao:PCC7418_3028",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","hao:PCC7418_3684","gene","http://www.kegg.jp/dbget-bin/www_bget?hao:PCC7418_3684",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","hao:PCC7418_0094 / hao:PCC7418_1436 / hao:PCC7418_2086 / hao:PCC7418_2575 / hao:PCC7418_3167 / hao:PCC7418_3186 / hao:PCC7418_3619 / hao:PCC7418_3642 / hao:PCC7418_3653 / hao:PCC7418_3660","gene","http://www.kegg.jp/dbget-bin/www_bget?hao:PCC7418_0094+hao:PCC7418_1436+hao:PCC7418_2086+hao:PCC7418_2575+hao:PCC7418_3167+hao:PCC7418_3186+hao:PCC7418_3619+hao:PCC7418_3642+hao:PCC7418_3653+hao:PCC7418_3660",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","hao:PCC7418_0968 / hao:PCC7418_1401 / hao:PCC7418_1772","gene","http://www.kegg.jp/dbget-bin/www_bget?hao:PCC7418_0968+hao:PCC7418_1401+hao:PCC7418_1772",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","hao:PCC7418_1780 / hao:PCC7418_2102","gene","http://www.kegg.jp/dbget-bin/www_bget?hao:PCC7418_1780+hao:PCC7418_2102",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","hao:PCC7418_1739","gene","http://www.kegg.jp/dbget-bin/www_bget?hao:PCC7418_1739",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","hao:PCC7418_1739","gene","http://www.kegg.jp/dbget-bin/www_bget?hao:PCC7418_1739",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","hao:PCC7418_2275","gene","http://www.kegg.jp/dbget-bin/www_bget?hao:PCC7418_2275",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","hao:PCC7418_1739","gene","http://www.kegg.jp/dbget-bin/www_bget?hao:PCC7418_1739",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry103","202","hao:PCC7418_0509","gene","http://www.kegg.jp/dbget-bin/www_bget?hao:PCC7418_0509",NA,"rn:R03104",NA,116,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","hao:PCC7418_0605","gene","http://www.kegg.jp/dbget-bin/www_bget?hao:PCC7418_0605",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","hao:PCC7418_0605","gene","http://www.kegg.jp/dbget-bin/www_bget?hao:PCC7418_0605",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","hao:PCC7418_0604","gene","http://www.kegg.jp/dbget-bin/www_bget?hao:PCC7418_0604",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","hao:PCC7418_1573","gene","http://www.kegg.jp/dbget-bin/www_bget?hao:PCC7418_1573",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","hao:PCC7418_3373","gene","http://www.kegg.jp/dbget-bin/www_bget?hao:PCC7418_3373",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","hao:PCC7418_1848","gene","http://www.kegg.jp/dbget-bin/www_bget?hao:PCC7418_1848",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry149","265","hao:PCC7418_1733","gene","http://www.kegg.jp/dbget-bin/www_bget?hao:PCC7418_1733",NA,"rn:R10994",NA,1068,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","hao:PCC7418_2641","gene","http://www.kegg.jp/dbget-bin/www_bget?hao:PCC7418_2641",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","hao:PCC7418_0968 / hao:PCC7418_1401 / hao:PCC7418_1772","gene","http://www.kegg.jp/dbget-bin/www_bget?hao:PCC7418_0968+hao:PCC7418_1401+hao:PCC7418_1772",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
