"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","77","seeh:SEEH1578_07410","gene","http://www.kegg.jp/dbget-bin/www_bget?seeh:SEEH1578_07410",NA,"rn:R07396",NA,542,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","seeh:SEEH1578_10155","gene","http://www.kegg.jp/dbget-bin/www_bget?seeh:SEEH1578_10155",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","seeh:SEEH1578_09910","gene","http://www.kegg.jp/dbget-bin/www_bget?seeh:SEEH1578_09910",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","seeh:SEEH1578_09905","gene","http://www.kegg.jp/dbget-bin/www_bget?seeh:SEEH1578_09905",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","seeh:SEEH1578_18495","gene","http://www.kegg.jp/dbget-bin/www_bget?seeh:SEEH1578_18495",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","seeh:SEEH1578_07100","gene","http://www.kegg.jp/dbget-bin/www_bget?seeh:SEEH1578_07100",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","seeh:SEEH1578_01945 / seeh:SEEH1578_17025","gene","http://www.kegg.jp/dbget-bin/www_bget?seeh:SEEH1578_01945+seeh:SEEH1578_17025",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","seeh:SEEH1578_05905","gene","http://www.kegg.jp/dbget-bin/www_bget?seeh:SEEH1578_05905",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","seeh:SEEH1578_01575","gene","http://www.kegg.jp/dbget-bin/www_bget?seeh:SEEH1578_01575",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","seeh:SEEH1578_00440 / seeh:SEEH1578_19230","gene","http://www.kegg.jp/dbget-bin/www_bget?seeh:SEEH1578_00440+seeh:SEEH1578_19230",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","seeh:SEEH1578_22900","gene","http://www.kegg.jp/dbget-bin/www_bget?seeh:SEEH1578_22900",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","seeh:SEEH1578_10155","gene","http://www.kegg.jp/dbget-bin/www_bget?seeh:SEEH1578_10155",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","seeh:SEEH1578_06775","gene","http://www.kegg.jp/dbget-bin/www_bget?seeh:SEEH1578_06775",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","seeh:SEEH1578_11720 / seeh:SEEH1578_21465","gene","http://www.kegg.jp/dbget-bin/www_bget?seeh:SEEH1578_11720+seeh:SEEH1578_21465",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","seeh:SEEH1578_04580","gene","http://www.kegg.jp/dbget-bin/www_bget?seeh:SEEH1578_04580",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry70","140","seeh:SEEH1578_21525","gene","http://www.kegg.jp/dbget-bin/www_bget?seeh:SEEH1578_21525",NA,"rn:R03132",NA,466,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","seeh:SEEH1578_00910 / seeh:SEEH1578_02345 / seeh:SEEH1578_18390 / seeh:SEEH1578_20255","gene","http://www.kegg.jp/dbget-bin/www_bget?seeh:SEEH1578_00910+seeh:SEEH1578_02345+seeh:SEEH1578_18390+seeh:SEEH1578_20255",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","seeh:SEEH1578_14190","gene","http://www.kegg.jp/dbget-bin/www_bget?seeh:SEEH1578_14190",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","seeh:SEEH1578_14190","gene","http://www.kegg.jp/dbget-bin/www_bget?seeh:SEEH1578_14190",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry97","192","seeh:SEEH1578_19045","gene","http://www.kegg.jp/dbget-bin/www_bget?seeh:SEEH1578_19045",NA,"rn:R01874",NA,291,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","seeh:SEEH1578_01945 / seeh:SEEH1578_17025","gene","http://www.kegg.jp/dbget-bin/www_bget?seeh:SEEH1578_01945+seeh:SEEH1578_17025",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","seeh:SEEH1578_21980","gene","http://www.kegg.jp/dbget-bin/www_bget?seeh:SEEH1578_21980",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","seeh:SEEH1578_14190","gene","http://www.kegg.jp/dbget-bin/www_bget?seeh:SEEH1578_14190",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","seeh:SEEH1578_07070","gene","http://www.kegg.jp/dbget-bin/www_bget?seeh:SEEH1578_07070",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","seeh:SEEH1578_07070","gene","http://www.kegg.jp/dbget-bin/www_bget?seeh:SEEH1578_07070",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry111","212","seeh:SEEH1578_06775","gene","http://www.kegg.jp/dbget-bin/www_bget?seeh:SEEH1578_06775",NA,"rn:R03260",NA,696,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry112","213","seeh:SEEH1578_06775","gene","http://www.kegg.jp/dbget-bin/www_bget?seeh:SEEH1578_06775",NA,"rn:R03217",NA,696,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry113","214","seeh:SEEH1578_06775","gene","http://www.kegg.jp/dbget-bin/www_bget?seeh:SEEH1578_06775",NA,"rn:R02026",NA,783,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry115","217","seeh:SEEH1578_06775","gene","http://www.kegg.jp/dbget-bin/www_bget?seeh:SEEH1578_06775",NA,"rn:R00999",NA,808,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","seeh:SEEH1578_06780 / seeh:SEEH1578_09040","gene","http://www.kegg.jp/dbget-bin/www_bget?seeh:SEEH1578_06780+seeh:SEEH1578_09040",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","seeh:SEEH1578_03775","gene","http://www.kegg.jp/dbget-bin/www_bget?seeh:SEEH1578_03775",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","seeh:SEEH1578_06780 / seeh:SEEH1578_07270 / seeh:SEEH1578_09040","gene","http://www.kegg.jp/dbget-bin/www_bget?seeh:SEEH1578_06780+seeh:SEEH1578_07270+seeh:SEEH1578_09040",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","seeh:SEEH1578_02895","gene","http://www.kegg.jp/dbget-bin/www_bget?seeh:SEEH1578_02895",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","seeh:SEEH1578_05630","gene","http://www.kegg.jp/dbget-bin/www_bget?seeh:SEEH1578_05630",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry147","262","seeh:SEEH1578_22905","gene","http://www.kegg.jp/dbget-bin/www_bget?seeh:SEEH1578_22905",NA,"rn:R10993",NA,965,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry149","265","seeh:SEEH1578_01600","gene","http://www.kegg.jp/dbget-bin/www_bget?seeh:SEEH1578_01600",NA,"rn:R10994",NA,1068,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","seeh:SEEH1578_01945 / seeh:SEEH1578_17025","gene","http://www.kegg.jp/dbget-bin/www_bget?seeh:SEEH1578_01945+seeh:SEEH1578_17025",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","seeh:SEEH1578_01430","gene","http://www.kegg.jp/dbget-bin/www_bget?seeh:SEEH1578_01430",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","seeh:SEEH1578_14085","gene","http://www.kegg.jp/dbget-bin/www_bget?seeh:SEEH1578_14085",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","seeh:SEEH1578_11720 / seeh:SEEH1578_21465","gene","http://www.kegg.jp/dbget-bin/www_bget?seeh:SEEH1578_11720+seeh:SEEH1578_21465",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
