"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry25","86","ovi:T265_02922 / ovi:T265_11897","gene","http://www.kegg.jp/dbget-bin/www_bget?ovi:T265_02922+ovi:T265_11897",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry32","94","ovi:T265_04600","gene","http://www.kegg.jp/dbget-bin/www_bget?ovi:T265_04600",NA,"rn:R01001",NA,515,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry34","96","ovi:T265_09477","gene","http://www.kegg.jp/dbget-bin/www_bget?ovi:T265_09477",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","ovi:T265_13324","gene","http://www.kegg.jp/dbget-bin/www_bget?ovi:T265_13324",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","ovi:T265_07522","gene","http://www.kegg.jp/dbget-bin/www_bget?ovi:T265_07522",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","ovi:T265_12257 / ovi:T265_14483","gene","http://www.kegg.jp/dbget-bin/www_bget?ovi:T265_12257+ovi:T265_14483",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry44","107","ovi:T265_03311","gene","http://www.kegg.jp/dbget-bin/www_bget?ovi:T265_03311",NA,"rn:R00650",NA,542,877,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","ovi:T265_06036","gene","http://www.kegg.jp/dbget-bin/www_bget?ovi:T265_06036",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","ovi:T265_01360","gene","http://www.kegg.jp/dbget-bin/www_bget?ovi:T265_01360",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry89","179","ovi:T265_04600","gene","http://www.kegg.jp/dbget-bin/www_bget?ovi:T265_04600",NA,"rn:R02408",NA,112,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry91","182","ovi:T265_02066","gene","http://www.kegg.jp/dbget-bin/www_bget?ovi:T265_02066",NA,"rn:R00893",NA,398,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","ovi:T265_01360","gene","http://www.kegg.jp/dbget-bin/www_bget?ovi:T265_01360",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","ovi:T265_13324","gene","http://www.kegg.jp/dbget-bin/www_bget?ovi:T265_13324",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry99","195","ovi:T265_04600","gene","http://www.kegg.jp/dbget-bin/www_bget?ovi:T265_04600",NA,"rn:R00782",NA,242,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","ovi:T265_01360","gene","http://www.kegg.jp/dbget-bin/www_bget?ovi:T265_01360",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry103","202","ovi:T265_09045 / ovi:T265_09046 / ovi:T265_09047 / ovi:T265_09243 / ovi:T265_09244","gene","http://www.kegg.jp/dbget-bin/www_bget?ovi:T265_09045+ovi:T265_09046+ovi:T265_09047+ovi:T265_09243+ovi:T265_09244",NA,"rn:R03104",NA,116,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","ovi:T265_04260 / ovi:T265_05466 / ovi:T265_16243","gene","http://www.kegg.jp/dbget-bin/www_bget?ovi:T265_04260+ovi:T265_05466+ovi:T265_16243",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","ovi:T265_04873","gene","http://www.kegg.jp/dbget-bin/www_bget?ovi:T265_04873",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry147","262","ovi:T265_00014","gene","http://www.kegg.jp/dbget-bin/www_bget?ovi:T265_00014",NA,"rn:R10993",NA,965,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry149","265","ovi:T265_01797","gene","http://www.kegg.jp/dbget-bin/www_bget?ovi:T265_01797",NA,"rn:R10994",NA,1068,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","ovi:T265_13324","gene","http://www.kegg.jp/dbget-bin/www_bget?ovi:T265_13324",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","ovi:T265_04913","gene","http://www.kegg.jp/dbget-bin/www_bget?ovi:T265_04913",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","ovi:T265_13616","gene","http://www.kegg.jp/dbget-bin/www_bget?ovi:T265_13616",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
