"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","88","hpe:HPELS_00460","gene","http://www.kegg.jp/dbget-bin/www_bget?hpe:HPELS_00460",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","hpe:HPELS_02355","gene","http://www.kegg.jp/dbget-bin/www_bget?hpe:HPELS_02355",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","hpe:HPELS_00560","gene","http://www.kegg.jp/dbget-bin/www_bget?hpe:HPELS_00560",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","hpe:HPELS_05800","gene","http://www.kegg.jp/dbget-bin/www_bget?hpe:HPELS_05800",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","hpe:HPELS_00265 / hpe:HPELS_00900 / hpe:HPELS_01055 / hpe:HPELS_02870 / hpe:HPELS_02875 / hpe:HPELS_04445","gene","http://www.kegg.jp/dbget-bin/www_bget?hpe:HPELS_00265+hpe:HPELS_00900+hpe:HPELS_01055+hpe:HPELS_02870+hpe:HPELS_02875+hpe:HPELS_04445",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","hpe:HPELS_00555","gene","http://www.kegg.jp/dbget-bin/www_bget?hpe:HPELS_00555",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","hpe:HPELS_00460","gene","http://www.kegg.jp/dbget-bin/www_bget?hpe:HPELS_00460",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","hpe:HPELS_00565","gene","http://www.kegg.jp/dbget-bin/www_bget?hpe:HPELS_00565",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","hpe:HPELS_06295","gene","http://www.kegg.jp/dbget-bin/www_bget?hpe:HPELS_06295",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","hpe:HPELS_00670","gene","http://www.kegg.jp/dbget-bin/www_bget?hpe:HPELS_00670",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","hpe:HPELS_03175","gene","http://www.kegg.jp/dbget-bin/www_bget?hpe:HPELS_03175",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","hpe:HPELS_03175","gene","http://www.kegg.jp/dbget-bin/www_bget?hpe:HPELS_03175",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","hpe:HPELS_00560","gene","http://www.kegg.jp/dbget-bin/www_bget?hpe:HPELS_00560",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","hpe:HPELS_03175","gene","http://www.kegg.jp/dbget-bin/www_bget?hpe:HPELS_03175",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","hpe:HPELS_02405","gene","http://www.kegg.jp/dbget-bin/www_bget?hpe:HPELS_02405",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","hpe:HPELS_06180","gene","http://www.kegg.jp/dbget-bin/www_bget?hpe:HPELS_06180",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","hpe:HPELS_06375","gene","http://www.kegg.jp/dbget-bin/www_bget?hpe:HPELS_06375",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","hpe:HPELS_07565","gene","http://www.kegg.jp/dbget-bin/www_bget?hpe:HPELS_07565",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","hpe:HPELS_00560","gene","http://www.kegg.jp/dbget-bin/www_bget?hpe:HPELS_00560",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","hpe:HPELS_01410","gene","http://www.kegg.jp/dbget-bin/www_bget?hpe:HPELS_01410",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","hpe:HPELS_00565","gene","http://www.kegg.jp/dbget-bin/www_bget?hpe:HPELS_00565",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
