"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","88","hpl:HPB8_1476","gene","http://www.kegg.jp/dbget-bin/www_bget?hpl:HPB8_1476",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","hpl:HPB8_1041","gene","http://www.kegg.jp/dbget-bin/www_bget?hpl:HPB8_1041",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","hpl:HPB8_1459","gene","http://www.kegg.jp/dbget-bin/www_bget?hpl:HPB8_1459",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","hpl:HPB8_1370","gene","http://www.kegg.jp/dbget-bin/www_bget?hpl:HPB8_1370",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","hpl:HPB8_1059 / hpl:HPB8_1098 / hpl:HPB8_1520 / hpl:HPB8_380","gene","http://www.kegg.jp/dbget-bin/www_bget?hpl:HPB8_1059+hpl:HPB8_1098+hpl:HPB8_1520+hpl:HPB8_380",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","hpl:HPB8_1460","gene","http://www.kegg.jp/dbget-bin/www_bget?hpl:HPB8_1460",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","hpl:HPB8_1476","gene","http://www.kegg.jp/dbget-bin/www_bget?hpl:HPB8_1476",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","hpl:HPB8_1458","gene","http://www.kegg.jp/dbget-bin/www_bget?hpl:HPB8_1458",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","hpl:HPB8_278","gene","http://www.kegg.jp/dbget-bin/www_bget?hpl:HPB8_278",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","hpl:HPB8_1434","gene","http://www.kegg.jp/dbget-bin/www_bget?hpl:HPB8_1434",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","hpl:HPB8_876","gene","http://www.kegg.jp/dbget-bin/www_bget?hpl:HPB8_876",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","hpl:HPB8_876","gene","http://www.kegg.jp/dbget-bin/www_bget?hpl:HPB8_876",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","hpl:HPB8_1459","gene","http://www.kegg.jp/dbget-bin/www_bget?hpl:HPB8_1459",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","hpl:HPB8_876","gene","http://www.kegg.jp/dbget-bin/www_bget?hpl:HPB8_876",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","hpl:HPB8_1031","gene","http://www.kegg.jp/dbget-bin/www_bget?hpl:HPB8_1031",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","hpl:HPB8_302","gene","http://www.kegg.jp/dbget-bin/www_bget?hpl:HPB8_302",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","hpl:HPB8_256","gene","http://www.kegg.jp/dbget-bin/www_bget?hpl:HPB8_256",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","hpl:HPB8_63","gene","http://www.kegg.jp/dbget-bin/www_bget?hpl:HPB8_63",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","hpl:HPB8_1459","gene","http://www.kegg.jp/dbget-bin/www_bget?hpl:HPB8_1459",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","hpl:HPB8_448","gene","http://www.kegg.jp/dbget-bin/www_bget?hpl:HPB8_448",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","hpl:HPB8_1458","gene","http://www.kegg.jp/dbget-bin/www_bget?hpl:HPB8_1458",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
