"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","88","aah:CF65_01750","gene","http://www.kegg.jp/dbget-bin/www_bget?aah:CF65_01750",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","aah:CF65_00662 / aah:CF65_00663 / aah:CF65_01458","gene","http://www.kegg.jp/dbget-bin/www_bget?aah:CF65_00662+aah:CF65_00663+aah:CF65_01458",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","aah:CF65_02540","gene","http://www.kegg.jp/dbget-bin/www_bget?aah:CF65_02540",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","aah:CF65_00089","gene","http://www.kegg.jp/dbget-bin/www_bget?aah:CF65_00089",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","aah:CF65_00516","gene","http://www.kegg.jp/dbget-bin/www_bget?aah:CF65_00516",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","aah:CF65_01750","gene","http://www.kegg.jp/dbget-bin/www_bget?aah:CF65_01750",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","aah:CF65_02917","gene","http://www.kegg.jp/dbget-bin/www_bget?aah:CF65_02917",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","aah:CF65_02412","gene","http://www.kegg.jp/dbget-bin/www_bget?aah:CF65_02412",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","aah:CF65_01502","gene","http://www.kegg.jp/dbget-bin/www_bget?aah:CF65_01502",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","aah:CF65_00093","gene","http://www.kegg.jp/dbget-bin/www_bget?aah:CF65_00093",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","aah:CF65_02136","gene","http://www.kegg.jp/dbget-bin/www_bget?aah:CF65_02136",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","aah:CF65_02136","gene","http://www.kegg.jp/dbget-bin/www_bget?aah:CF65_02136",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","aah:CF65_00662 / aah:CF65_00663 / aah:CF65_01458","gene","http://www.kegg.jp/dbget-bin/www_bget?aah:CF65_00662+aah:CF65_00663+aah:CF65_01458",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","aah:CF65_02136","gene","http://www.kegg.jp/dbget-bin/www_bget?aah:CF65_02136",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","aah:CF65_02004","gene","http://www.kegg.jp/dbget-bin/www_bget?aah:CF65_02004",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","aah:CF65_02004","gene","http://www.kegg.jp/dbget-bin/www_bget?aah:CF65_02004",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry111","212","aah:CF65_02917","gene","http://www.kegg.jp/dbget-bin/www_bget?aah:CF65_02917",NA,"rn:R03260",NA,696,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry112","213","aah:CF65_02917","gene","http://www.kegg.jp/dbget-bin/www_bget?aah:CF65_02917",NA,"rn:R03217",NA,696,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry113","214","aah:CF65_02917","gene","http://www.kegg.jp/dbget-bin/www_bget?aah:CF65_02917",NA,"rn:R02026",NA,783,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry115","217","aah:CF65_02917","gene","http://www.kegg.jp/dbget-bin/www_bget?aah:CF65_02917",NA,"rn:R00999",NA,808,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","aah:CF65_02357","gene","http://www.kegg.jp/dbget-bin/www_bget?aah:CF65_02357",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","aah:CF65_01215","gene","http://www.kegg.jp/dbget-bin/www_bget?aah:CF65_01215",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","aah:CF65_02357","gene","http://www.kegg.jp/dbget-bin/www_bget?aah:CF65_02357",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","aah:CF65_01801","gene","http://www.kegg.jp/dbget-bin/www_bget?aah:CF65_01801",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","aah:CF65_01796","gene","http://www.kegg.jp/dbget-bin/www_bget?aah:CF65_01796",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry147","262","aah:CF65_00115","gene","http://www.kegg.jp/dbget-bin/www_bget?aah:CF65_00115",NA,"rn:R10993",NA,965,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","aah:CF65_00662 / aah:CF65_00663 / aah:CF65_01458","gene","http://www.kegg.jp/dbget-bin/www_bget?aah:CF65_00662+aah:CF65_00663+aah:CF65_01458",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","aah:CF65_02375","gene","http://www.kegg.jp/dbget-bin/www_bget?aah:CF65_02375",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","aah:CF65_02756","gene","http://www.kegg.jp/dbget-bin/www_bget?aah:CF65_02756",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","aah:CF65_02412","gene","http://www.kegg.jp/dbget-bin/www_bget?aah:CF65_02412",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
