"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","62","psya:AOT82_822","gene","http://www.kegg.jp/dbget-bin/www_bget?psya:AOT82_822",NA,"rn:R01288",NA,949,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry16","77","psya:AOT82_323","gene","http://www.kegg.jp/dbget-bin/www_bget?psya:AOT82_323",NA,"rn:R07396",NA,542,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","psya:AOT82_1286","gene","http://www.kegg.jp/dbget-bin/www_bget?psya:AOT82_1286",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","psya:AOT82_1810","gene","http://www.kegg.jp/dbget-bin/www_bget?psya:AOT82_1810",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","psya:AOT82_1916","gene","http://www.kegg.jp/dbget-bin/www_bget?psya:AOT82_1916",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","psya:AOT82_750","gene","http://www.kegg.jp/dbget-bin/www_bget?psya:AOT82_750",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","psya:AOT82_506","gene","http://www.kegg.jp/dbget-bin/www_bget?psya:AOT82_506",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","psya:AOT82_305","gene","http://www.kegg.jp/dbget-bin/www_bget?psya:AOT82_305",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry70","140","psya:AOT82_1365","gene","http://www.kegg.jp/dbget-bin/www_bget?psya:AOT82_1365",NA,"rn:R03132",NA,466,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","psya:AOT82_290","gene","http://www.kegg.jp/dbget-bin/www_bget?psya:AOT82_290",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","psya:AOT82_899","gene","http://www.kegg.jp/dbget-bin/www_bget?psya:AOT82_899",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","psya:AOT82_899","gene","http://www.kegg.jp/dbget-bin/www_bget?psya:AOT82_899",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","psya:AOT82_1810","gene","http://www.kegg.jp/dbget-bin/www_bget?psya:AOT82_1810",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","psya:AOT82_899","gene","http://www.kegg.jp/dbget-bin/www_bget?psya:AOT82_899",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","psya:AOT82_1329","gene","http://www.kegg.jp/dbget-bin/www_bget?psya:AOT82_1329",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","psya:AOT82_1329","gene","http://www.kegg.jp/dbget-bin/www_bget?psya:AOT82_1329",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","psya:AOT82_2162","gene","http://www.kegg.jp/dbget-bin/www_bget?psya:AOT82_2162",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","psya:AOT82_1482","gene","http://www.kegg.jp/dbget-bin/www_bget?psya:AOT82_1482",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","psya:AOT82_2710","gene","http://www.kegg.jp/dbget-bin/www_bget?psya:AOT82_2710",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","psya:AOT82_2778","gene","http://www.kegg.jp/dbget-bin/www_bget?psya:AOT82_2778",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","psya:AOT82_2344","gene","http://www.kegg.jp/dbget-bin/www_bget?psya:AOT82_2344",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","psya:AOT82_258","gene","http://www.kegg.jp/dbget-bin/www_bget?psya:AOT82_258",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry147","262","psya:AOT82_1774","gene","http://www.kegg.jp/dbget-bin/www_bget?psya:AOT82_1774",NA,"rn:R10993",NA,965,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry149","265","psya:AOT82_2355","gene","http://www.kegg.jp/dbget-bin/www_bget?psya:AOT82_2355",NA,"rn:R10994",NA,1068,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","psya:AOT82_1810","gene","http://www.kegg.jp/dbget-bin/www_bget?psya:AOT82_1810",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","psya:AOT82_1334","gene","http://www.kegg.jp/dbget-bin/www_bget?psya:AOT82_1334",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","psya:AOT82_490","gene","http://www.kegg.jp/dbget-bin/www_bget?psya:AOT82_490",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
