"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","62","gru:GCWB2_20210","gene","http://www.kegg.jp/dbget-bin/www_bget?gru:GCWB2_20210",NA,"rn:R01288",NA,949,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","gru:GCWB2_17670","gene","http://www.kegg.jp/dbget-bin/www_bget?gru:GCWB2_17670",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","gru:GCWB2_03335","gene","http://www.kegg.jp/dbget-bin/www_bget?gru:GCWB2_03335",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry34","96","gru:GCWB2_08065","gene","http://www.kegg.jp/dbget-bin/www_bget?gru:GCWB2_08065",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","gru:GCWB2_13115","gene","http://www.kegg.jp/dbget-bin/www_bget?gru:GCWB2_13115",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","gru:GCWB2_23535","gene","http://www.kegg.jp/dbget-bin/www_bget?gru:GCWB2_23535",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","gru:GCWB2_13600","gene","http://www.kegg.jp/dbget-bin/www_bget?gru:GCWB2_13600",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","gru:GCWB2_18555","gene","http://www.kegg.jp/dbget-bin/www_bget?gru:GCWB2_18555",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","gru:GCWB2_12660","gene","http://www.kegg.jp/dbget-bin/www_bget?gru:GCWB2_12660",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","gru:GCWB2_17670","gene","http://www.kegg.jp/dbget-bin/www_bget?gru:GCWB2_17670",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","gru:GCWB2_08070","gene","http://www.kegg.jp/dbget-bin/www_bget?gru:GCWB2_08070",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry61","127","gru:GCWB2_09650","gene","http://www.kegg.jp/dbget-bin/www_bget?gru:GCWB2_09650",NA,"rn:R00654",NA,471,1045,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","gru:GCWB2_05005 / gru:GCWB2_05010","gene","http://www.kegg.jp/dbget-bin/www_bget?gru:GCWB2_05005+gru:GCWB2_05010",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","gru:GCWB2_05670","gene","http://www.kegg.jp/dbget-bin/www_bget?gru:GCWB2_05670",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","gru:GCWB2_23535","gene","http://www.kegg.jp/dbget-bin/www_bget?gru:GCWB2_23535",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","gru:GCWB2_09000 / gru:GCWB2_13965 / gru:GCWB2_19780 / gru:GCWB2_20630 / gru:GCWB2_21570","gene","http://www.kegg.jp/dbget-bin/www_bget?gru:GCWB2_09000+gru:GCWB2_13965+gru:GCWB2_19780+gru:GCWB2_20630+gru:GCWB2_21570",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry103","202","gru:GCWB2_05310","gene","http://www.kegg.jp/dbget-bin/www_bget?gru:GCWB2_05310",NA,"rn:R03104",NA,116,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","gru:GCWB2_08620","gene","http://www.kegg.jp/dbget-bin/www_bget?gru:GCWB2_08620",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","gru:GCWB2_08620","gene","http://www.kegg.jp/dbget-bin/www_bget?gru:GCWB2_08620",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry111","212","gru:GCWB2_08070","gene","http://www.kegg.jp/dbget-bin/www_bget?gru:GCWB2_08070",NA,"rn:R03260",NA,696,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry112","213","gru:GCWB2_08070","gene","http://www.kegg.jp/dbget-bin/www_bget?gru:GCWB2_08070",NA,"rn:R03217",NA,696,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry113","214","gru:GCWB2_08070","gene","http://www.kegg.jp/dbget-bin/www_bget?gru:GCWB2_08070",NA,"rn:R02026",NA,783,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","gru:GCWB2_08625","gene","http://www.kegg.jp/dbget-bin/www_bget?gru:GCWB2_08625",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry115","217","gru:GCWB2_08070","gene","http://www.kegg.jp/dbget-bin/www_bget?gru:GCWB2_08070",NA,"rn:R00999",NA,808,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","gru:GCWB2_09325","gene","http://www.kegg.jp/dbget-bin/www_bget?gru:GCWB2_09325",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","gru:GCWB2_02340","gene","http://www.kegg.jp/dbget-bin/www_bget?gru:GCWB2_02340",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","gru:GCWB2_02335","gene","http://www.kegg.jp/dbget-bin/www_bget?gru:GCWB2_02335",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","gru:GCWB2_10670","gene","http://www.kegg.jp/dbget-bin/www_bget?gru:GCWB2_10670",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","gru:GCWB2_15920","gene","http://www.kegg.jp/dbget-bin/www_bget?gru:GCWB2_15920",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry147","262","gru:GCWB2_24050","gene","http://www.kegg.jp/dbget-bin/www_bget?gru:GCWB2_24050",NA,"rn:R10993",NA,965,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry149","265","gru:GCWB2_24045","gene","http://www.kegg.jp/dbget-bin/www_bget?gru:GCWB2_24045",NA,"rn:R10994",NA,1068,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry161","283","gru:GCWB2_23375","gene","http://www.kegg.jp/dbget-bin/www_bget?gru:GCWB2_23375",NA,"rn:R12092",NA,362,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","gru:GCWB2_23535","gene","http://www.kegg.jp/dbget-bin/www_bget?gru:GCWB2_23535",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","gru:GCWB2_16800","gene","http://www.kegg.jp/dbget-bin/www_bget?gru:GCWB2_16800",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","gru:GCWB2_06085","gene","http://www.kegg.jp/dbget-bin/www_bget?gru:GCWB2_06085",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
