"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","77","ack:C380_11300","gene","http://www.kegg.jp/dbget-bin/www_bget?ack:C380_11300",NA,"rn:R07396",NA,542,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","ack:C380_12865 / ack:C380_22575","gene","http://www.kegg.jp/dbget-bin/www_bget?ack:C380_12865+ack:C380_22575",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","ack:C380_23600","gene","http://www.kegg.jp/dbget-bin/www_bget?ack:C380_23600",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","ack:C380_22645","gene","http://www.kegg.jp/dbget-bin/www_bget?ack:C380_22645",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","ack:C380_00990 / ack:C380_01075","gene","http://www.kegg.jp/dbget-bin/www_bget?ack:C380_00990+ack:C380_01075",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","ack:C380_11140","gene","http://www.kegg.jp/dbget-bin/www_bget?ack:C380_11140",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","ack:C380_12475","gene","http://www.kegg.jp/dbget-bin/www_bget?ack:C380_12475",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","ack:C380_04205","gene","http://www.kegg.jp/dbget-bin/www_bget?ack:C380_04205",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","ack:C380_20360","gene","http://www.kegg.jp/dbget-bin/www_bget?ack:C380_20360",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","ack:C380_12865 / ack:C380_22575","gene","http://www.kegg.jp/dbget-bin/www_bget?ack:C380_12865+ack:C380_22575",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry61","127","ack:C380_16520","gene","http://www.kegg.jp/dbget-bin/www_bget?ack:C380_16520",NA,"rn:R00654",NA,471,1045,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","ack:C380_03565 / ack:C380_07750","gene","http://www.kegg.jp/dbget-bin/www_bget?ack:C380_03565+ack:C380_07750",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","ack:C380_17620","gene","http://www.kegg.jp/dbget-bin/www_bget?ack:C380_17620",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry70","140","ack:C380_18405","gene","http://www.kegg.jp/dbget-bin/www_bget?ack:C380_18405",NA,"rn:R03132",NA,466,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","ack:C380_16095","gene","http://www.kegg.jp/dbget-bin/www_bget?ack:C380_16095",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","ack:C380_07090","gene","http://www.kegg.jp/dbget-bin/www_bget?ack:C380_07090",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","ack:C380_07090","gene","http://www.kegg.jp/dbget-bin/www_bget?ack:C380_07090",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
