"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","84","egv:EGCR1_12835","gene","http://www.kegg.jp/dbget-bin/www_bget?egv:EGCR1_12835",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry24","85","egv:EGCR1_12830","gene","http://www.kegg.jp/dbget-bin/www_bget?egv:EGCR1_12830",NA,"rn:R04143",NA,993,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","egv:EGCR1_10600","gene","http://www.kegg.jp/dbget-bin/www_bget?egv:EGCR1_10600",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","egv:EGCR1_06845","gene","http://www.kegg.jp/dbget-bin/www_bget?egv:EGCR1_06845",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","egv:EGCR1_01195 / egv:EGCR1_09870 / egv:EGCR1_14415 / egv:EGCR1_16535","gene","http://www.kegg.jp/dbget-bin/www_bget?egv:EGCR1_01195+egv:EGCR1_09870+egv:EGCR1_14415+egv:EGCR1_16535",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","egv:EGCR1_10765","gene","http://www.kegg.jp/dbget-bin/www_bget?egv:EGCR1_10765",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","egv:EGCR1_04005 / egv:EGCR1_07285","gene","http://www.kegg.jp/dbget-bin/www_bget?egv:EGCR1_04005+egv:EGCR1_07285",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","egv:EGCR1_11650","gene","http://www.kegg.jp/dbget-bin/www_bget?egv:EGCR1_11650",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","egv:EGCR1_10600","gene","http://www.kegg.jp/dbget-bin/www_bget?egv:EGCR1_10600",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry61","127","egv:EGCR1_11810","gene","http://www.kegg.jp/dbget-bin/www_bget?egv:EGCR1_11810",NA,"rn:R00654",NA,471,1045,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","egv:EGCR1_06020 / egv:EGCR1_11660","gene","http://www.kegg.jp/dbget-bin/www_bget?egv:EGCR1_06020+egv:EGCR1_11660",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","egv:EGCR1_13205","gene","http://www.kegg.jp/dbget-bin/www_bget?egv:EGCR1_13205",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","egv:EGCR1_00810 / egv:EGCR1_02750 / egv:EGCR1_02755","gene","http://www.kegg.jp/dbget-bin/www_bget?egv:EGCR1_00810+egv:EGCR1_02750+egv:EGCR1_02755",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","egv:EGCR1_01195 / egv:EGCR1_09870 / egv:EGCR1_14415 / egv:EGCR1_16535","gene","http://www.kegg.jp/dbget-bin/www_bget?egv:EGCR1_01195+egv:EGCR1_09870+egv:EGCR1_14415+egv:EGCR1_16535",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","egv:EGCR1_11295 / egv:EGCR1_18795","gene","http://www.kegg.jp/dbget-bin/www_bget?egv:EGCR1_11295+egv:EGCR1_18795",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry103","202","egv:EGCR1_02915 / egv:EGCR1_10985","gene","http://www.kegg.jp/dbget-bin/www_bget?egv:EGCR1_02915+egv:EGCR1_10985",NA,"rn:R03104",NA,116,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","egv:EGCR1_01900","gene","http://www.kegg.jp/dbget-bin/www_bget?egv:EGCR1_01900",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","egv:EGCR1_01900","gene","http://www.kegg.jp/dbget-bin/www_bget?egv:EGCR1_01900",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","egv:EGCR1_01895","gene","http://www.kegg.jp/dbget-bin/www_bget?egv:EGCR1_01895",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","egv:EGCR1_01880","gene","http://www.kegg.jp/dbget-bin/www_bget?egv:EGCR1_01880",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","egv:EGCR1_01070","gene","http://www.kegg.jp/dbget-bin/www_bget?egv:EGCR1_01070",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","egv:EGCR1_01395","gene","http://www.kegg.jp/dbget-bin/www_bget?egv:EGCR1_01395",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry128","237","egv:EGCR1_11780 / egv:EGCR1_18225","gene","http://www.kegg.jp/dbget-bin/www_bget?egv:EGCR1_11780+egv:EGCR1_18225",NA,"rn:R00863",NA,438,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry139","251","egv:EGCR1_11655","gene","http://www.kegg.jp/dbget-bin/www_bget?egv:EGCR1_11655",NA,"rn:R10404",NA,719,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","egv:EGCR1_05185","gene","http://www.kegg.jp/dbget-bin/www_bget?egv:EGCR1_05185",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry147","262","egv:EGCR1_13715","gene","http://www.kegg.jp/dbget-bin/www_bget?egv:EGCR1_13715",NA,"rn:R10993",NA,965,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","egv:EGCR1_01195 / egv:EGCR1_09870 / egv:EGCR1_14415 / egv:EGCR1_16535","gene","http://www.kegg.jp/dbget-bin/www_bget?egv:EGCR1_01195+egv:EGCR1_09870+egv:EGCR1_14415+egv:EGCR1_16535",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","egv:EGCR1_12795 / egv:EGCR1_13855 / egv:EGCR1_14390","gene","http://www.kegg.jp/dbget-bin/www_bget?egv:EGCR1_12795+egv:EGCR1_13855+egv:EGCR1_14390",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
