"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","65","csat:104702510 / csat:104702691 / csat:104703842 / csat:104713401 / csat:104714576 / csat:104739032 / csat:104751628 / csat:104752897 / csat:104754646 / csat:104755464 / csat:104762852 / csat:104766879 / csat:104770859 / csat:104773072 / csat:109131984","gene","http://www.kegg.jp/dbget-bin/www_bget?csat:104702510+csat:104702691+csat:104703842+csat:104713401+csat:104714576+csat:104739032+csat:104751628+csat:104752897+csat:104754646+csat:104755464+csat:104762852+csat:104766879+csat:104770859+csat:104773072+csat:109131984",NA,"rn:R07214",NA,696,1063,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry5","66","csat:104699746 / csat:104699855 / csat:104707149 / csat:104707428 / csat:104711491 / csat:104716344 / csat:104717627 / csat:104718982 / csat:104722199 / csat:104722336 / csat:104727242 / csat:104729387 / csat:104730789 / csat:104737125 / csat:104737126 / csat:104738269 / csat:104738648 / csat:104744258 / csat:104749193 / csat:104754295 / csat:104758959 / csat:104762767 / csat:104780793 / csat:104788442 / csat:104791197","gene","http://www.kegg.jp/dbget-bin/www_bget?csat:104699746+csat:104699855+csat:104707149+csat:104707428+csat:104711491+csat:104716344+csat:104717627+csat:104718982+csat:104722199+csat:104722336+csat:104727242+csat:104729387+csat:104730789+csat:104737125+csat:104737126+csat:104738269+csat:104738648+csat:104744258+csat:104749193+csat:104754295+csat:104758959+csat:104762767+csat:104780793+csat:104788442+csat:104791197",NA,"rn:R00179",NA,696,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry17","78","csat:104707597 / csat:104716905 / csat:104716943 / csat:104717364 / csat:104720487 / csat:104722058 / csat:104722059 / csat:104725917 / csat:104729122 / csat:104730504 / csat:104731110 / csat:104732579 / csat:104737296 / csat:104761425 / csat:104785743 / csat:109125018","gene","http://www.kegg.jp/dbget-bin/www_bget?csat:104707597+csat:104716905+csat:104716943+csat:104717364+csat:104720487+csat:104722058+csat:104722059+csat:104725917+csat:104729122+csat:104730504+csat:104731110+csat:104732579+csat:104737296+csat:104761425+csat:104785743+csat:109125018",NA,"rn:R07396",NA,492,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry19","80","csat:104700634 / csat:104718952 / csat:104718954 / csat:104723711 / csat:104723713 / csat:104725072 / csat:104732167 / csat:104732170 / csat:104747705 / csat:104760571 / csat:104767223 / csat:104771533","gene","http://www.kegg.jp/dbget-bin/www_bget?csat:104700634+csat:104718952+csat:104718954+csat:104723711+csat:104723713+csat:104725072+csat:104732167+csat:104732170+csat:104747705+csat:104760571+csat:104767223+csat:104771533",NA,"rn:R07364",NA,605,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry20","81","csat:104700634 / csat:104718952 / csat:104718954 / csat:104723711 / csat:104723713 / csat:104725072 / csat:104732167 / csat:104732170 / csat:104747705 / csat:104760571 / csat:104767223 / csat:104771533","gene","http://www.kegg.jp/dbget-bin/www_bget?csat:104700634+csat:104718952+csat:104718954+csat:104723711+csat:104723713+csat:104725072+csat:104732167+csat:104732170+csat:104747705+csat:104760571+csat:104767223+csat:104771533",NA,"rn:R07363",NA,649,1149,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry22","83","csat:104725902 / csat:104728891 / csat:104761408","gene","http://www.kegg.jp/dbget-bin/www_bget?csat:104725902+csat:104728891+csat:104761408",NA,"rn:R07392",NA,939,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry23","84","csat:104699113 / csat:104747206 / csat:104766565","gene","http://www.kegg.jp/dbget-bin/www_bget?csat:104699113+csat:104747206+csat:104766565",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry24","85","csat:104742519 / csat:104758292 / csat:104777903","gene","http://www.kegg.jp/dbget-bin/www_bget?csat:104742519+csat:104758292+csat:104777903",NA,"rn:R04143",NA,993,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry26","87","csat:104716161 / csat:104720792 / csat:104729184 / csat:104729734","gene","http://www.kegg.jp/dbget-bin/www_bget?csat:104716161+csat:104720792+csat:104729184+csat:104729734",NA,"rn:R01401",NA,1018,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","csat:104701671 / csat:104712576 / csat:104725830 / csat:104728252 / csat:104741081 / csat:104750874 / csat:104756744 / csat:104761323 / csat:104776504","gene","http://www.kegg.jp/dbget-bin/www_bget?csat:104701671+csat:104712576+csat:104725830+csat:104728252+csat:104741081+csat:104750874+csat:104756744+csat:104761323+csat:104776504",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","csat:104705882 / csat:104706206 / csat:104735620 / csat:104735948 / csat:104744323 / csat:104763809 / csat:104769843 / csat:104770233 / csat:104774421","gene","http://www.kegg.jp/dbget-bin/www_bget?csat:104705882+csat:104706206+csat:104735620+csat:104735948+csat:104744323+csat:104763809+csat:104769843+csat:104770233+csat:104774421",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","csat:104712372 / csat:104781607 / csat:104791996","gene","http://www.kegg.jp/dbget-bin/www_bget?csat:104712372+csat:104781607+csat:104791996",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","csat:104706094 / csat:104706451 / csat:104736177 / csat:104736799 / csat:104738025 / csat:104744476 / csat:104747986 / csat:104764009 / csat:104770114 / csat:104770483 / csat:104790170 / csat:109125090","gene","http://www.kegg.jp/dbget-bin/www_bget?csat:104706094+csat:104706451+csat:104736177+csat:104736799+csat:104738025+csat:104744476+csat:104747986+csat:104764009+csat:104770114+csat:104770483+csat:104790170+csat:109125090",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","csat:104707924 / csat:104713423 / csat:104737604 / csat:104738733 / csat:104746085 / csat:104759041 / csat:104765582 / csat:104782106 / csat:104782200 / csat:104783296 / csat:104784593 / csat:104785835 / csat:104792468 / csat:104793691","gene","http://www.kegg.jp/dbget-bin/www_bget?csat:104707924+csat:104713423+csat:104737604+csat:104738733+csat:104746085+csat:104759041+csat:104765582+csat:104782106+csat:104782200+csat:104783296+csat:104784593+csat:104785835+csat:104792468+csat:104793691",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","csat:104719067 / csat:104732286 / csat:104732313 / csat:104746898 / csat:104766303 / csat:104788854","gene","http://www.kegg.jp/dbget-bin/www_bget?csat:104719067+csat:104732286+csat:104732313+csat:104746898+csat:104766303+csat:104788854",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","csat:104701619 / csat:104703400 / csat:104707037 / csat:104711954 / csat:104713898 / csat:104714300 / csat:104714336 / csat:104718418 / csat:104719097 / csat:104723158 / csat:104723578 / csat:104725409 / csat:104728730 / csat:104731669 / csat:104732351 / csat:104736750 / csat:104744678 / csat:104750827 / csat:104752090 / csat:104752480 / csat:104760898 / csat:104772645","gene","http://www.kegg.jp/dbget-bin/www_bget?csat:104701619+csat:104703400+csat:104707037+csat:104711954+csat:104713898+csat:104714300+csat:104714336+csat:104718418+csat:104719097+csat:104723158+csat:104723578+csat:104725409+csat:104728730+csat:104731669+csat:104732351+csat:104736750+csat:104744678+csat:104750827+csat:104752090+csat:104752480+csat:104760898+csat:104772645",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry44","107","csat:104699552 / csat:104710370 / csat:104746736 / csat:104746739 / csat:104748990 / csat:104766170 / csat:104766171 / csat:104779789 / csat:104787697 / csat:104788663 / csat:104790212","gene","http://www.kegg.jp/dbget-bin/www_bget?csat:104699552+csat:104710370+csat:104746736+csat:104746739+csat:104748990+csat:104766170+csat:104766171+csat:104779789+csat:104787697+csat:104788663+csat:104790212",NA,"rn:R00650",NA,542,877,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","csat:104705809 / csat:104709147 / csat:104713707 / csat:104735553 / csat:104741921 / csat:104744259 / csat:104757690 / csat:104763752 / csat:104772267 / csat:104777342","gene","http://www.kegg.jp/dbget-bin/www_bget?csat:104705809+csat:104709147+csat:104713707+csat:104735553+csat:104741921+csat:104744259+csat:104757690+csat:104763752+csat:104772267+csat:104777342",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry61","127","csat:104714835 / csat:104753135 / csat:104774542","gene","http://www.kegg.jp/dbget-bin/www_bget?csat:104714835+csat:104753135+csat:104774542",NA,"rn:R00654",NA,471,1045,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry62","129","csat:104725902 / csat:104728891 / csat:104761408","gene","http://www.kegg.jp/dbget-bin/www_bget?csat:104725902+csat:104728891+csat:104761408",NA,"rn:R07395",NA,767,1162,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","csat:104699755 / csat:104699945 / csat:104705896 / csat:104707087 / csat:104707090 / csat:104718926 / csat:104723686 / csat:104732143 / csat:104743029 / csat:104744606 / csat:104746698 / csat:104747140 / csat:104749184 / csat:104749368 / csat:104758878 / csat:104764127 / csat:104766145 / csat:104771262 / csat:104771264 / csat:104778460 / csat:104782912 / csat:104784964 / csat:104787482 / csat:104788228 / csat:104788433 / csat:104793313","gene","http://www.kegg.jp/dbget-bin/www_bget?csat:104699755+csat:104699945+csat:104705896+csat:104707087+csat:104707090+csat:104718926+csat:104723686+csat:104732143+csat:104743029+csat:104744606+csat:104746698+csat:104747140+csat:104749184+csat:104749368+csat:104758878+csat:104764127+csat:104766145+csat:104771262+csat:104771264+csat:104778460+csat:104782912+csat:104784964+csat:104787482+csat:104788228+csat:104788433+csat:104793313",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","csat:104716567 / csat:104721215 / csat:104726220 / csat:104729641 / csat:104733570 / csat:104743035 / csat:104745542 / csat:104747585 / csat:104758887 / csat:104761740 / csat:104765087 / csat:104767066 / csat:104770789 / csat:104777445 / csat:104778464 / csat:104790684 / csat:109125011","gene","http://www.kegg.jp/dbget-bin/www_bget?csat:104716567+csat:104721215+csat:104726220+csat:104729641+csat:104733570+csat:104743035+csat:104745542+csat:104747585+csat:104758887+csat:104761740+csat:104765087+csat:104767066+csat:104770789+csat:104777445+csat:104778464+csat:104790684+csat:109125011",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry70","140","csat:104744457 / csat:104744525 / csat:104763989 / csat:104788662","gene","http://www.kegg.jp/dbget-bin/www_bget?csat:104744457+csat:104744525+csat:104763989+csat:104788662",NA,"rn:R03132",NA,466,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","csat:104700375 / csat:104703889 / csat:104705418 / csat:104706286 / csat:104714621 / csat:104716988 / csat:104721635 / csat:104730077 / csat:104735164 / csat:104736023 / csat:104749778 / csat:104752934 / csat:104769382 / csat:104770321 / csat:104786532","gene","http://www.kegg.jp/dbget-bin/www_bget?csat:104700375+csat:104703889+csat:104705418+csat:104706286+csat:104714621+csat:104716988+csat:104721635+csat:104730077+csat:104735164+csat:104736023+csat:104749778+csat:104752934+csat:104769382+csat:104770321+csat:104786532",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","csat:104700375 / csat:104703889 / csat:104705418 / csat:104706286 / csat:104714621 / csat:104716988 / csat:104721635 / csat:104730077 / csat:104735164 / csat:104736023 / csat:104749778 / csat:104752934 / csat:104769382 / csat:104770321 / csat:104786532","gene","http://www.kegg.jp/dbget-bin/www_bget?csat:104700375+csat:104703889+csat:104705418+csat:104706286+csat:104714621+csat:104716988+csat:104721635+csat:104730077+csat:104735164+csat:104736023+csat:104749778+csat:104752934+csat:104769382+csat:104770321+csat:104786532",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry97","192","csat:104710402 / csat:104742354 / csat:104758140 / csat:104774434 / csat:104777756 / csat:104779821 / csat:104790241","gene","http://www.kegg.jp/dbget-bin/www_bget?csat:104710402+csat:104742354+csat:104758140+csat:104774434+csat:104777756+csat:104779821+csat:104790241",NA,"rn:R01874",NA,291,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","csat:104712372 / csat:104781607 / csat:104791996","gene","http://www.kegg.jp/dbget-bin/www_bget?csat:104712372+csat:104781607+csat:104791996",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","csat:104703270 / csat:104714208 / csat:104740332 / csat:104752353 / csat:104755967 / csat:104775570","gene","http://www.kegg.jp/dbget-bin/www_bget?csat:104703270+csat:104714208+csat:104740332+csat:104752353+csat:104755967+csat:104775570",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","csat:104700375 / csat:104703889 / csat:104705418 / csat:104706286 / csat:104714621 / csat:104716988 / csat:104721635 / csat:104730077 / csat:104735164 / csat:104736023 / csat:104749778 / csat:104752934 / csat:104769382 / csat:104770321 / csat:104786532","gene","http://www.kegg.jp/dbget-bin/www_bget?csat:104700375+csat:104703889+csat:104705418+csat:104706286+csat:104714621+csat:104716988+csat:104721635+csat:104730077+csat:104735164+csat:104736023+csat:104749778+csat:104752934+csat:104769382+csat:104770321+csat:104786532",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry103","202","csat:104718617 / csat:104718618 / csat:104731814 / csat:104731849 / csat:104732728 / csat:104733549 / csat:104733969 / csat:104741618","gene","http://www.kegg.jp/dbget-bin/www_bget?csat:104718617+csat:104718618+csat:104731814+csat:104731849+csat:104732728+csat:104733549+csat:104733969+csat:104741618",NA,"rn:R03104",NA,116,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
