"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","62","sedi:EBB79_14950","gene","http://www.kegg.jp/dbget-bin/www_bget?sedi:EBB79_14950",NA,"rn:R01288",NA,949,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry16","77","sedi:EBB79_18805","gene","http://www.kegg.jp/dbget-bin/www_bget?sedi:EBB79_18805",NA,"rn:R07396",NA,542,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry23","84","sedi:EBB79_10815","gene","http://www.kegg.jp/dbget-bin/www_bget?sedi:EBB79_10815",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry25","86","sedi:EBB79_04490","gene","http://www.kegg.jp/dbget-bin/www_bget?sedi:EBB79_04490",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","sedi:EBB79_19450","gene","http://www.kegg.jp/dbget-bin/www_bget?sedi:EBB79_19450",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","sedi:EBB79_10705 / sedi:EBB79_11710","gene","http://www.kegg.jp/dbget-bin/www_bget?sedi:EBB79_10705+sedi:EBB79_11710",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","sedi:EBB79_00975","gene","http://www.kegg.jp/dbget-bin/www_bget?sedi:EBB79_00975",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","sedi:EBB79_16960","gene","http://www.kegg.jp/dbget-bin/www_bget?sedi:EBB79_16960",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","sedi:EBB79_20820","gene","http://www.kegg.jp/dbget-bin/www_bget?sedi:EBB79_20820",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","sedi:EBB79_06070","gene","http://www.kegg.jp/dbget-bin/www_bget?sedi:EBB79_06070",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","sedi:EBB79_14825","gene","http://www.kegg.jp/dbget-bin/www_bget?sedi:EBB79_14825",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry61","127","sedi:EBB79_11820","gene","http://www.kegg.jp/dbget-bin/www_bget?sedi:EBB79_11820",NA,"rn:R00654",NA,471,1045,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","sedi:EBB79_11565 / sedi:EBB79_12135 / sedi:EBB79_19835","gene","http://www.kegg.jp/dbget-bin/www_bget?sedi:EBB79_11565+sedi:EBB79_12135+sedi:EBB79_19835",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","sedi:EBB79_11215 / sedi:EBB79_12140","gene","http://www.kegg.jp/dbget-bin/www_bget?sedi:EBB79_11215+sedi:EBB79_12140",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","sedi:EBB79_15425","gene","http://www.kegg.jp/dbget-bin/www_bget?sedi:EBB79_15425",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","sedi:EBB79_13710","gene","http://www.kegg.jp/dbget-bin/www_bget?sedi:EBB79_13710",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","sedi:EBB79_13710","gene","http://www.kegg.jp/dbget-bin/www_bget?sedi:EBB79_13710",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","sedi:EBB79_00975","gene","http://www.kegg.jp/dbget-bin/www_bget?sedi:EBB79_00975",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","sedi:EBB79_18810","gene","http://www.kegg.jp/dbget-bin/www_bget?sedi:EBB79_18810",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","sedi:EBB79_13710","gene","http://www.kegg.jp/dbget-bin/www_bget?sedi:EBB79_13710",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","sedi:EBB79_09990","gene","http://www.kegg.jp/dbget-bin/www_bget?sedi:EBB79_09990",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","sedi:EBB79_09990","gene","http://www.kegg.jp/dbget-bin/www_bget?sedi:EBB79_09990",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry111","212","sedi:EBB79_14825","gene","http://www.kegg.jp/dbget-bin/www_bget?sedi:EBB79_14825",NA,"rn:R03260",NA,696,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry112","213","sedi:EBB79_14825","gene","http://www.kegg.jp/dbget-bin/www_bget?sedi:EBB79_14825",NA,"rn:R03217",NA,696,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry113","214","sedi:EBB79_14825","gene","http://www.kegg.jp/dbget-bin/www_bget?sedi:EBB79_14825",NA,"rn:R02026",NA,783,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","sedi:EBB79_07145","gene","http://www.kegg.jp/dbget-bin/www_bget?sedi:EBB79_07145",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry115","217","sedi:EBB79_14825","gene","http://www.kegg.jp/dbget-bin/www_bget?sedi:EBB79_14825",NA,"rn:R00999",NA,808,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","sedi:EBB79_05700","gene","http://www.kegg.jp/dbget-bin/www_bget?sedi:EBB79_05700",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","sedi:EBB79_00415","gene","http://www.kegg.jp/dbget-bin/www_bget?sedi:EBB79_00415",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","sedi:EBB79_14930","gene","http://www.kegg.jp/dbget-bin/www_bget?sedi:EBB79_14930",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry137","249","sedi:EBB79_05885","gene","http://www.kegg.jp/dbget-bin/www_bget?sedi:EBB79_05885",NA,"rn:R07137",NA,861,425,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","sedi:EBB79_02240","gene","http://www.kegg.jp/dbget-bin/www_bget?sedi:EBB79_02240",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","sedi:EBB79_02410 / sedi:EBB79_20090 / sedi:EBB79_20605","gene","http://www.kegg.jp/dbget-bin/www_bget?sedi:EBB79_02410+sedi:EBB79_20090+sedi:EBB79_20605",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry147","262","sedi:EBB79_01865","gene","http://www.kegg.jp/dbget-bin/www_bget?sedi:EBB79_01865",NA,"rn:R10993",NA,965,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry149","265","sedi:EBB79_17755","gene","http://www.kegg.jp/dbget-bin/www_bget?sedi:EBB79_17755",NA,"rn:R10994",NA,1068,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry156","274","sedi:EBB79_02345 / sedi:EBB79_14915","gene","http://www.kegg.jp/dbget-bin/www_bget?sedi:EBB79_02345+sedi:EBB79_14915",NA,"rn:R08940",NA,877,932,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","sedi:EBB79_00975","gene","http://www.kegg.jp/dbget-bin/www_bget?sedi:EBB79_00975",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","sedi:EBB79_16495 / sedi:EBB79_21505","gene","http://www.kegg.jp/dbget-bin/www_bget?sedi:EBB79_16495+sedi:EBB79_21505",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
