"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","88","pcx:LPB68_04585","gene","http://www.kegg.jp/dbget-bin/www_bget?pcx:LPB68_04585",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","pcx:LPB68_09065","gene","http://www.kegg.jp/dbget-bin/www_bget?pcx:LPB68_09065",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","pcx:LPB68_02125","gene","http://www.kegg.jp/dbget-bin/www_bget?pcx:LPB68_02125",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","pcx:LPB68_07280 / pcx:LPB68_07435 / pcx:LPB68_17140","gene","http://www.kegg.jp/dbget-bin/www_bget?pcx:LPB68_07280+pcx:LPB68_07435+pcx:LPB68_17140",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","pcx:LPB68_09190","gene","http://www.kegg.jp/dbget-bin/www_bget?pcx:LPB68_09190",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","pcx:LPB68_14080","gene","http://www.kegg.jp/dbget-bin/www_bget?pcx:LPB68_14080",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","pcx:LPB68_05270","gene","http://www.kegg.jp/dbget-bin/www_bget?pcx:LPB68_05270",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","pcx:LPB68_17240","gene","http://www.kegg.jp/dbget-bin/www_bget?pcx:LPB68_17240",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry44","107","pcx:LPB68_04465","gene","http://www.kegg.jp/dbget-bin/www_bget?pcx:LPB68_04465",NA,"rn:R00650",NA,542,877,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","pcx:LPB68_04585","gene","http://www.kegg.jp/dbget-bin/www_bget?pcx:LPB68_04585",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
