"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry17","78","cin:100183684","gene","http://www.kegg.jp/dbget-bin/www_bget?cin:100183684",NA,"rn:R07396",NA,492,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry19","80","cin:100183249","gene","http://www.kegg.jp/dbget-bin/www_bget?cin:100183249",NA,"rn:R07364",NA,605,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry20","81","cin:100183249","gene","http://www.kegg.jp/dbget-bin/www_bget?cin:100183249",NA,"rn:R07363",NA,649,1149,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry22","83","cin:100179775","gene","http://www.kegg.jp/dbget-bin/www_bget?cin:100179775",NA,"rn:R07392",NA,939,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry23","84","cin:100182449","gene","http://www.kegg.jp/dbget-bin/www_bget?cin:100182449",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry25","86","cin:100177521","gene","http://www.kegg.jp/dbget-bin/www_bget?cin:100177521",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","cin:100176863 / cin:100183230","gene","http://www.kegg.jp/dbget-bin/www_bget?cin:100176863+cin:100183230",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","cin:100176333","gene","http://www.kegg.jp/dbget-bin/www_bget?cin:100176333",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry32","94","cin:100184574","gene","http://www.kegg.jp/dbget-bin/www_bget?cin:100184574",NA,"rn:R01001",NA,515,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry34","96","cin:100180445","gene","http://www.kegg.jp/dbget-bin/www_bget?cin:100180445",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","cin:100179361","gene","http://www.kegg.jp/dbget-bin/www_bget?cin:100179361",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","cin:100186481","gene","http://www.kegg.jp/dbget-bin/www_bget?cin:100186481",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry38","100","cin:100180493 / cin:100181849 / cin:100182838","gene","http://www.kegg.jp/dbget-bin/www_bget?cin:100180493+cin:100181849+cin:100182838",NA,"rn:R02821",NA,492,877,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","cin:100177357","gene","http://www.kegg.jp/dbget-bin/www_bget?cin:100177357",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","cin:100183786 / cin:100184688","gene","http://www.kegg.jp/dbget-bin/www_bget?cin:100183786+cin:100184688",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","cin:100170066 / cin:100176613 / cin:100179842","gene","http://www.kegg.jp/dbget-bin/www_bget?cin:100170066+cin:100176613+cin:100179842",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry44","107","cin:100176817","gene","http://www.kegg.jp/dbget-bin/www_bget?cin:100176817",NA,"rn:R00650",NA,542,877,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry62","129","cin:100175859","gene","http://www.kegg.jp/dbget-bin/www_bget?cin:100175859",NA,"rn:R07395",NA,767,1162,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","cin:100179446","gene","http://www.kegg.jp/dbget-bin/www_bget?cin:100179446",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","cin:100176342","gene","http://www.kegg.jp/dbget-bin/www_bget?cin:100176342",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","cin:100179315 / cin:100184965","gene","http://www.kegg.jp/dbget-bin/www_bget?cin:100179315+cin:100184965",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry89","179","cin:100184574","gene","http://www.kegg.jp/dbget-bin/www_bget?cin:100184574",NA,"rn:R02408",NA,112,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry91","182","cin:101242078","gene","http://www.kegg.jp/dbget-bin/www_bget?cin:101242078",NA,"rn:R00893",NA,398,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","cin:100179315 / cin:100184965","gene","http://www.kegg.jp/dbget-bin/www_bget?cin:100179315+cin:100184965",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry97","192","cin:100175554","gene","http://www.kegg.jp/dbget-bin/www_bget?cin:100175554",NA,"rn:R01874",NA,291,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","cin:100186481","gene","http://www.kegg.jp/dbget-bin/www_bget?cin:100186481",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry99","195","cin:100184574","gene","http://www.kegg.jp/dbget-bin/www_bget?cin:100184574",NA,"rn:R00782",NA,242,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","cin:100179315 / cin:100184965","gene","http://www.kegg.jp/dbget-bin/www_bget?cin:100179315+cin:100184965",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry103","202","cin:100174998","gene","http://www.kegg.jp/dbget-bin/www_bget?cin:100174998",NA,"rn:R03104",NA,116,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry132","242","cin:100184953","gene","http://www.kegg.jp/dbget-bin/www_bget?cin:100184953",NA,"rn:R02869",NA,939,976,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","cin:100178529 / cin:100187217","gene","http://www.kegg.jp/dbget-bin/www_bget?cin:100178529+cin:100187217",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","cin:100183647","gene","http://www.kegg.jp/dbget-bin/www_bget?cin:100183647",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry146","261","cin:100178847","gene","http://www.kegg.jp/dbget-bin/www_bget?cin:100178847",NA,"rn:R10992",NA,863,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry147","262","cin:100176979 / cin:100183522 / cin:100184427 / cin:100185904","gene","http://www.kegg.jp/dbget-bin/www_bget?cin:100176979+cin:100183522+cin:100184427+cin:100185904",NA,"rn:R10993",NA,965,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry149","265","cin:100175869 / cin:100180646","gene","http://www.kegg.jp/dbget-bin/www_bget?cin:100175869+cin:100180646",NA,"rn:R10994",NA,1068,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","cin:100186481","gene","http://www.kegg.jp/dbget-bin/www_bget?cin:100186481",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","cin:100186739","gene","http://www.kegg.jp/dbget-bin/www_bget?cin:100186739",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","cin:100183539","gene","http://www.kegg.jp/dbget-bin/www_bget?cin:100183539",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","cin:100179446","gene","http://www.kegg.jp/dbget-bin/www_bget?cin:100179446",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
