"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry34","96","nak:EH165_03620","gene","http://www.kegg.jp/dbget-bin/www_bget?nak:EH165_03620",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","nak:EH165_07190","gene","http://www.kegg.jp/dbget-bin/www_bget?nak:EH165_07190",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","nak:EH165_10495","gene","http://www.kegg.jp/dbget-bin/www_bget?nak:EH165_10495",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","nak:EH165_04165","gene","http://www.kegg.jp/dbget-bin/www_bget?nak:EH165_04165",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","nak:EH165_05690","gene","http://www.kegg.jp/dbget-bin/www_bget?nak:EH165_05690",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry44","107","nak:EH165_03240","gene","http://www.kegg.jp/dbget-bin/www_bget?nak:EH165_03240",NA,"rn:R00650",NA,542,877,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","nak:EH165_01360 / nak:EH165_03625","gene","http://www.kegg.jp/dbget-bin/www_bget?nak:EH165_01360+nak:EH165_03625",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","nak:EH165_12030","gene","http://www.kegg.jp/dbget-bin/www_bget?nak:EH165_12030",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","nak:EH165_05435 / nak:EH165_07415","gene","http://www.kegg.jp/dbget-bin/www_bget?nak:EH165_05435+nak:EH165_07415",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","nak:EH165_03515","gene","http://www.kegg.jp/dbget-bin/www_bget?nak:EH165_03515",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","nak:EH165_03515","gene","http://www.kegg.jp/dbget-bin/www_bget?nak:EH165_03515",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry111","212","nak:EH165_01360 / nak:EH165_03625","gene","http://www.kegg.jp/dbget-bin/www_bget?nak:EH165_01360+nak:EH165_03625",NA,"rn:R03260",NA,696,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry112","213","nak:EH165_01360 / nak:EH165_03625","gene","http://www.kegg.jp/dbget-bin/www_bget?nak:EH165_01360+nak:EH165_03625",NA,"rn:R03217",NA,696,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry113","214","nak:EH165_01360 / nak:EH165_03625","gene","http://www.kegg.jp/dbget-bin/www_bget?nak:EH165_01360+nak:EH165_03625",NA,"rn:R02026",NA,783,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","nak:EH165_03510","gene","http://www.kegg.jp/dbget-bin/www_bget?nak:EH165_03510",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry115","217","nak:EH165_01360 / nak:EH165_03625","gene","http://www.kegg.jp/dbget-bin/www_bget?nak:EH165_01360+nak:EH165_03625",NA,"rn:R00999",NA,808,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","nak:EH165_08455","gene","http://www.kegg.jp/dbget-bin/www_bget?nak:EH165_08455",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","nak:EH165_02085","gene","http://www.kegg.jp/dbget-bin/www_bget?nak:EH165_02085",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","nak:EH165_02080","gene","http://www.kegg.jp/dbget-bin/www_bget?nak:EH165_02080",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","nak:EH165_07875","gene","http://www.kegg.jp/dbget-bin/www_bget?nak:EH165_07875",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","nak:EH165_09100","gene","http://www.kegg.jp/dbget-bin/www_bget?nak:EH165_09100",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry153","271","nak:EH165_08945 / nak:EH165_09465 / nak:EH165_09470","gene","http://www.kegg.jp/dbget-bin/www_bget?nak:EH165_08945+nak:EH165_09465+nak:EH165_09470",NA,"rn:R09660",NA,1076,964,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","nak:EH165_02965","gene","http://www.kegg.jp/dbget-bin/www_bget?nak:EH165_02965",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","nak:EH165_12030","gene","http://www.kegg.jp/dbget-bin/www_bget?nak:EH165_12030",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
