"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","67","bthi:BTK_21335","gene","http://www.kegg.jp/dbget-bin/www_bget?bthi:BTK_21335",NA,"rn:R07396",NA,516,1093,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry18","79","bthi:BTK_21345","gene","http://www.kegg.jp/dbget-bin/www_bget?bthi:BTK_21345",NA,"rn:R07394",NA,715,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry19","80","bthi:BTK_21355","gene","http://www.kegg.jp/dbget-bin/www_bget?bthi:BTK_21355",NA,"rn:R07364",NA,605,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry20","81","bthi:BTK_21355","gene","http://www.kegg.jp/dbget-bin/www_bget?bthi:BTK_21355",NA,"rn:R07363",NA,649,1149,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry21","82","bthi:BTK_21340","gene","http://www.kegg.jp/dbget-bin/www_bget?bthi:BTK_21340",NA,"rn:R07393",NA,830,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry22","83","bthi:BTK_21350","gene","http://www.kegg.jp/dbget-bin/www_bget?bthi:BTK_21350",NA,"rn:R07392",NA,939,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry23","84","bthi:BTK_02370 / bthi:BTK_21310 / bthi:BTK_21320","gene","http://www.kegg.jp/dbget-bin/www_bget?bthi:BTK_02370+bthi:BTK_21310+bthi:BTK_21320",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry24","85","bthi:BTK_02365 / bthi:BTK_21325","gene","http://www.kegg.jp/dbget-bin/www_bget?bthi:BTK_02365+bthi:BTK_21325",NA,"rn:R04143",NA,993,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","bthi:BTK_15435 / bthi:BTK_17030 / bthi:BTK_23060","gene","http://www.kegg.jp/dbget-bin/www_bget?bthi:BTK_15435+bthi:BTK_17030+bthi:BTK_23060",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","bthi:BTK_28505","gene","http://www.kegg.jp/dbget-bin/www_bget?bthi:BTK_28505",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","bthi:BTK_24045","gene","http://www.kegg.jp/dbget-bin/www_bget?bthi:BTK_24045",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","bthi:BTK_24420","gene","http://www.kegg.jp/dbget-bin/www_bget?bthi:BTK_24420",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry32","94","bthi:BTK_23050","gene","http://www.kegg.jp/dbget-bin/www_bget?bthi:BTK_23050",NA,"rn:R01001",NA,515,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","bthi:BTK_22455","gene","http://www.kegg.jp/dbget-bin/www_bget?bthi:BTK_22455",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","bthi:BTK_22470 / bthi:BTK_25655","gene","http://www.kegg.jp/dbget-bin/www_bget?bthi:BTK_22470+bthi:BTK_25655",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","bthi:BTK_21115","gene","http://www.kegg.jp/dbget-bin/www_bget?bthi:BTK_21115",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","bthi:BTK_25030","gene","http://www.kegg.jp/dbget-bin/www_bget?bthi:BTK_25030",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry44","107","bthi:BTK_22460","gene","http://www.kegg.jp/dbget-bin/www_bget?bthi:BTK_22460",NA,"rn:R00650",NA,542,877,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","bthi:BTK_25175","gene","http://www.kegg.jp/dbget-bin/www_bget?bthi:BTK_25175",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","bthi:BTK_15435 / bthi:BTK_17030 / bthi:BTK_23060","gene","http://www.kegg.jp/dbget-bin/www_bget?bthi:BTK_15435+bthi:BTK_17030+bthi:BTK_23060",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","bthi:BTK_22465","gene","http://www.kegg.jp/dbget-bin/www_bget?bthi:BTK_22465",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry61","127","bthi:BTK_24425","gene","http://www.kegg.jp/dbget-bin/www_bget?bthi:BTK_24425",NA,"rn:R00654",NA,471,1045,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","bthi:BTK_00340 / bthi:BTK_10180","gene","http://www.kegg.jp/dbget-bin/www_bget?bthi:BTK_00340+bthi:BTK_10180",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","bthi:BTK_00440","gene","http://www.kegg.jp/dbget-bin/www_bget?bthi:BTK_00440",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","bthi:BTK_17290 / bthi:BTK_17295 / bthi:BTK_21850 / bthi:BTK_21855","gene","http://www.kegg.jp/dbget-bin/www_bget?bthi:BTK_17290+bthi:BTK_17295+bthi:BTK_21850+bthi:BTK_21855",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","bthi:BTK_09035","gene","http://www.kegg.jp/dbget-bin/www_bget?bthi:BTK_09035",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry89","179","bthi:BTK_23050","gene","http://www.kegg.jp/dbget-bin/www_bget?bthi:BTK_23050",NA,"rn:R02408",NA,112,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry91","182","bthi:BTK_16890","gene","http://www.kegg.jp/dbget-bin/www_bget?bthi:BTK_16890",NA,"rn:R00893",NA,398,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","bthi:BTK_09035","gene","http://www.kegg.jp/dbget-bin/www_bget?bthi:BTK_09035",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry97","192","bthi:BTK_13775","gene","http://www.kegg.jp/dbget-bin/www_bget?bthi:BTK_13775",NA,"rn:R01874",NA,291,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","bthi:BTK_22470 / bthi:BTK_25655","gene","http://www.kegg.jp/dbget-bin/www_bget?bthi:BTK_22470+bthi:BTK_25655",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry99","195","bthi:BTK_23050","gene","http://www.kegg.jp/dbget-bin/www_bget?bthi:BTK_23050",NA,"rn:R00782",NA,242,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","bthi:BTK_09180","gene","http://www.kegg.jp/dbget-bin/www_bget?bthi:BTK_09180",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","bthi:BTK_09035","gene","http://www.kegg.jp/dbget-bin/www_bget?bthi:BTK_09035",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry103","202","bthi:BTK_10550 / bthi:BTK_25585 / bthi:BTK_26505","gene","http://www.kegg.jp/dbget-bin/www_bget?bthi:BTK_10550+bthi:BTK_25585+bthi:BTK_26505",NA,"rn:R03104",NA,116,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","bthi:BTK_24860 / bthi:BTK_28675","gene","http://www.kegg.jp/dbget-bin/www_bget?bthi:BTK_24860+bthi:BTK_28675",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","bthi:BTK_24860 / bthi:BTK_28675","gene","http://www.kegg.jp/dbget-bin/www_bget?bthi:BTK_24860+bthi:BTK_28675",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry111","212","bthi:BTK_22465","gene","http://www.kegg.jp/dbget-bin/www_bget?bthi:BTK_22465",NA,"rn:R03260",NA,696,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry112","213","bthi:BTK_22465","gene","http://www.kegg.jp/dbget-bin/www_bget?bthi:BTK_22465",NA,"rn:R03217",NA,696,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry113","214","bthi:BTK_22465","gene","http://www.kegg.jp/dbget-bin/www_bget?bthi:BTK_22465",NA,"rn:R02026",NA,783,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","bthi:BTK_28680","gene","http://www.kegg.jp/dbget-bin/www_bget?bthi:BTK_28680",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry115","217","bthi:BTK_22465","gene","http://www.kegg.jp/dbget-bin/www_bget?bthi:BTK_22465",NA,"rn:R00999",NA,808,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","bthi:BTK_10760 / bthi:BTK_16760 / bthi:BTK_28670","gene","http://www.kegg.jp/dbget-bin/www_bget?bthi:BTK_10760+bthi:BTK_16760+bthi:BTK_28670",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","bthi:BTK_13135 / bthi:BTK_20090","gene","http://www.kegg.jp/dbget-bin/www_bget?bthi:BTK_13135+bthi:BTK_20090",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","bthi:BTK_10110 / bthi:BTK_20085","gene","http://www.kegg.jp/dbget-bin/www_bget?bthi:BTK_10110+bthi:BTK_20085",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry138","250","bthi:BTK_23055","gene","http://www.kegg.jp/dbget-bin/www_bget?bthi:BTK_23055",NA,"rn:R10305",NA,584,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry139","251","bthi:BTK_23065","gene","http://www.kegg.jp/dbget-bin/www_bget?bthi:BTK_23065",NA,"rn:R10404",NA,719,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
