"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","62","poa:CW731_13065","gene","http://www.kegg.jp/dbget-bin/www_bget?poa:CW731_13065",NA,"rn:R01288",NA,949,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","poa:CW731_08790","gene","http://www.kegg.jp/dbget-bin/www_bget?poa:CW731_08790",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry34","96","poa:CW731_00795 / poa:CW731_02315","gene","http://www.kegg.jp/dbget-bin/www_bget?poa:CW731_00795+poa:CW731_02315",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","poa:CW731_13135 / poa:CW731_13140","gene","http://www.kegg.jp/dbget-bin/www_bget?poa:CW731_13135+poa:CW731_13140",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","poa:CW731_03745 / poa:CW731_08320","gene","http://www.kegg.jp/dbget-bin/www_bget?poa:CW731_03745+poa:CW731_08320",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","poa:CW731_13050","gene","http://www.kegg.jp/dbget-bin/www_bget?poa:CW731_13050",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","poa:CW731_08830","gene","http://www.kegg.jp/dbget-bin/www_bget?poa:CW731_08830",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry61","127","poa:CW731_12655","gene","http://www.kegg.jp/dbget-bin/www_bget?poa:CW731_12655",NA,"rn:R00654",NA,471,1045,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","poa:CW731_13125","gene","http://www.kegg.jp/dbget-bin/www_bget?poa:CW731_13125",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry70","140","poa:CW731_13130","gene","http://www.kegg.jp/dbget-bin/www_bget?poa:CW731_13130",NA,"rn:R03132",NA,466,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","poa:CW731_07180","gene","http://www.kegg.jp/dbget-bin/www_bget?poa:CW731_07180",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","poa:CW731_00840 / poa:CW731_14310","gene","http://www.kegg.jp/dbget-bin/www_bget?poa:CW731_00840+poa:CW731_14310",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry91","182","poa:CW731_01665","gene","http://www.kegg.jp/dbget-bin/www_bget?poa:CW731_01665",NA,"rn:R00893",NA,398,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","poa:CW731_00840 / poa:CW731_14310","gene","http://www.kegg.jp/dbget-bin/www_bget?poa:CW731_00840+poa:CW731_14310",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","poa:CW731_03745 / poa:CW731_08320","gene","http://www.kegg.jp/dbget-bin/www_bget?poa:CW731_03745+poa:CW731_08320",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
