"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry25","86","rsd:TGRD_317","gene","http://www.kegg.jp/dbget-bin/www_bget?rsd:TGRD_317",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","rsd:TGRD_584","gene","http://www.kegg.jp/dbget-bin/www_bget?rsd:TGRD_584",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","rsd:TGRD_621","gene","http://www.kegg.jp/dbget-bin/www_bget?rsd:TGRD_621",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","rsd:TGRD_620","gene","http://www.kegg.jp/dbget-bin/www_bget?rsd:TGRD_620",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","rsd:TGRD_536","gene","http://www.kegg.jp/dbget-bin/www_bget?rsd:TGRD_536",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","rsd:TGRD_536","gene","http://www.kegg.jp/dbget-bin/www_bget?rsd:TGRD_536",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","rsd:TGRD_536","gene","http://www.kegg.jp/dbget-bin/www_bget?rsd:TGRD_536",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","rsd:TGRD_569","gene","http://www.kegg.jp/dbget-bin/www_bget?rsd:TGRD_569",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","rsd:TGRD_452","gene","http://www.kegg.jp/dbget-bin/www_bget?rsd:TGRD_452",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","rsd:TGRD_732","gene","http://www.kegg.jp/dbget-bin/www_bget?rsd:TGRD_732",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","rsd:TGRD_646","gene","http://www.kegg.jp/dbget-bin/www_bget?rsd:TGRD_646",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
