"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry37","99","hsu:HLASF_1665 / hsu:HLASF_1666","gene","http://www.kegg.jp/dbget-bin/www_bget?hsu:HLASF_1665+hsu:HLASF_1666",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","hsu:HLASF_1039 / hsu:HLASF_1586","gene","http://www.kegg.jp/dbget-bin/www_bget?hsu:HLASF_1039+hsu:HLASF_1586",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","hsu:HLASF_2056","gene","http://www.kegg.jp/dbget-bin/www_bget?hsu:HLASF_2056",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","hsu:HLASF_1291","gene","http://www.kegg.jp/dbget-bin/www_bget?hsu:HLASF_1291",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","hsu:HLASF_1290","gene","http://www.kegg.jp/dbget-bin/www_bget?hsu:HLASF_1290",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","hsu:HLASF_0759 / hsu:HLASF_1241","gene","http://www.kegg.jp/dbget-bin/www_bget?hsu:HLASF_0759+hsu:HLASF_1241",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","hsu:HLASF_0759 / hsu:HLASF_1241","gene","http://www.kegg.jp/dbget-bin/www_bget?hsu:HLASF_0759+hsu:HLASF_1241",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","hsu:HLASF_0759 / hsu:HLASF_1241","gene","http://www.kegg.jp/dbget-bin/www_bget?hsu:HLASF_0759+hsu:HLASF_1241",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","hsu:HLASF_2152","gene","http://www.kegg.jp/dbget-bin/www_bget?hsu:HLASF_2152",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","hsu:HLASF_2152","gene","http://www.kegg.jp/dbget-bin/www_bget?hsu:HLASF_2152",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","hsu:HLASF_0173","gene","http://www.kegg.jp/dbget-bin/www_bget?hsu:HLASF_0173",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","hsu:HLASF_0334","gene","http://www.kegg.jp/dbget-bin/www_bget?hsu:HLASF_0334",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","hsu:HLASF_1685","gene","http://www.kegg.jp/dbget-bin/www_bget?hsu:HLASF_1685",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","hsu:HLASF_0007","gene","http://www.kegg.jp/dbget-bin/www_bget?hsu:HLASF_0007",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","hsu:HLASF_0041","gene","http://www.kegg.jp/dbget-bin/www_bget?hsu:HLASF_0041",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","hsu:HLASF_0222 / hsu:HLASF_1877","gene","http://www.kegg.jp/dbget-bin/www_bget?hsu:HLASF_0222+hsu:HLASF_1877",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry153","271","hsu:HLASF_2055","gene","http://www.kegg.jp/dbget-bin/www_bget?hsu:HLASF_2055",NA,"rn:R09660",NA,1076,964,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","hsu:HLASF_2150","gene","http://www.kegg.jp/dbget-bin/www_bget?hsu:HLASF_2150",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","hsu:HLASF_1291","gene","http://www.kegg.jp/dbget-bin/www_bget?hsu:HLASF_1291",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
