"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","84","haer:DU502_05655","gene","http://www.kegg.jp/dbget-bin/www_bget?haer:DU502_05655",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","haer:DU502_07380 / haer:DU502_07385","gene","http://www.kegg.jp/dbget-bin/www_bget?haer:DU502_07380+haer:DU502_07385",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","haer:DU502_07495","gene","http://www.kegg.jp/dbget-bin/www_bget?haer:DU502_07495",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","haer:DU502_17265","gene","http://www.kegg.jp/dbget-bin/www_bget?haer:DU502_17265",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","haer:DU502_01370 / haer:DU502_07510","gene","http://www.kegg.jp/dbget-bin/www_bget?haer:DU502_01370+haer:DU502_07510",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","haer:DU502_07055 / haer:DU502_12700","gene","http://www.kegg.jp/dbget-bin/www_bget?haer:DU502_07055+haer:DU502_12700",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","haer:DU502_08295 / haer:DU502_09485","gene","http://www.kegg.jp/dbget-bin/www_bget?haer:DU502_08295+haer:DU502_09485",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","haer:DU502_08295 / haer:DU502_09485","gene","http://www.kegg.jp/dbget-bin/www_bget?haer:DU502_08295+haer:DU502_09485",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","haer:DU502_01100 / haer:DU502_01105","gene","http://www.kegg.jp/dbget-bin/www_bget?haer:DU502_01100+haer:DU502_01105",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","haer:DU502_08295 / haer:DU502_09485","gene","http://www.kegg.jp/dbget-bin/www_bget?haer:DU502_08295+haer:DU502_09485",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","haer:DU502_00720 / haer:DU502_01235","gene","http://www.kegg.jp/dbget-bin/www_bget?haer:DU502_00720+haer:DU502_01235",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","haer:DU502_00720 / haer:DU502_01235","gene","http://www.kegg.jp/dbget-bin/www_bget?haer:DU502_00720+haer:DU502_01235",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","haer:DU502_00715 / haer:DU502_00750","gene","http://www.kegg.jp/dbget-bin/www_bget?haer:DU502_00715+haer:DU502_00750",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","haer:DU502_16695","gene","http://www.kegg.jp/dbget-bin/www_bget?haer:DU502_16695",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","haer:DU502_08520","gene","http://www.kegg.jp/dbget-bin/www_bget?haer:DU502_08520",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","haer:DU502_01080","gene","http://www.kegg.jp/dbget-bin/www_bget?haer:DU502_01080",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","haer:DU502_00675","gene","http://www.kegg.jp/dbget-bin/www_bget?haer:DU502_00675",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","haer:DU502_02325 / haer:DU502_06775 / haer:DU502_15130","gene","http://www.kegg.jp/dbget-bin/www_bget?haer:DU502_02325+haer:DU502_06775+haer:DU502_15130",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry153","271","haer:DU502_17255","gene","http://www.kegg.jp/dbget-bin/www_bget?haer:DU502_17255",NA,"rn:R09660",NA,1076,964,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","haer:DU502_00230 / haer:DU502_00775 / haer:DU502_08080","gene","http://www.kegg.jp/dbget-bin/www_bget?haer:DU502_00230+haer:DU502_00775+haer:DU502_08080",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","haer:DU502_01370 / haer:DU502_07510","gene","http://www.kegg.jp/dbget-bin/www_bget?haer:DU502_01370+haer:DU502_07510",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
