"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","88","aacn:AANUM_1990","gene","http://www.kegg.jp/dbget-bin/www_bget?aacn:AANUM_1990",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","aacn:AANUM_0225 / aacn:AANUM_2254","gene","http://www.kegg.jp/dbget-bin/www_bget?aacn:AANUM_0225+aacn:AANUM_2254",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","aacn:AANUM_1918","gene","http://www.kegg.jp/dbget-bin/www_bget?aacn:AANUM_1918",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","aacn:AANUM_0037","gene","http://www.kegg.jp/dbget-bin/www_bget?aacn:AANUM_0037",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","aacn:AANUM_0312","gene","http://www.kegg.jp/dbget-bin/www_bget?aacn:AANUM_0312",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","aacn:AANUM_1990","gene","http://www.kegg.jp/dbget-bin/www_bget?aacn:AANUM_1990",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","aacn:AANUM_1233 / aacn:AANUM_1234","gene","http://www.kegg.jp/dbget-bin/www_bget?aacn:AANUM_1233+aacn:AANUM_1234",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","aacn:AANUM_0113","gene","http://www.kegg.jp/dbget-bin/www_bget?aacn:AANUM_0113",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","aacn:AANUM_0375","gene","http://www.kegg.jp/dbget-bin/www_bget?aacn:AANUM_0375",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","aacn:AANUM_0063","gene","http://www.kegg.jp/dbget-bin/www_bget?aacn:AANUM_0063",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","aacn:AANUM_1741","gene","http://www.kegg.jp/dbget-bin/www_bget?aacn:AANUM_1741",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","aacn:AANUM_1741","gene","http://www.kegg.jp/dbget-bin/www_bget?aacn:AANUM_1741",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","aacn:AANUM_0225 / aacn:AANUM_2254","gene","http://www.kegg.jp/dbget-bin/www_bget?aacn:AANUM_0225+aacn:AANUM_2254",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","aacn:AANUM_1741","gene","http://www.kegg.jp/dbget-bin/www_bget?aacn:AANUM_1741",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","aacn:AANUM_2009","gene","http://www.kegg.jp/dbget-bin/www_bget?aacn:AANUM_2009",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","aacn:AANUM_2009","gene","http://www.kegg.jp/dbget-bin/www_bget?aacn:AANUM_2009",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry111","212","aacn:AANUM_1233 / aacn:AANUM_1234","gene","http://www.kegg.jp/dbget-bin/www_bget?aacn:AANUM_1233+aacn:AANUM_1234",NA,"rn:R03260",NA,696,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry112","213","aacn:AANUM_1233 / aacn:AANUM_1234","gene","http://www.kegg.jp/dbget-bin/www_bget?aacn:AANUM_1233+aacn:AANUM_1234",NA,"rn:R03217",NA,696,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry113","214","aacn:AANUM_1233 / aacn:AANUM_1234","gene","http://www.kegg.jp/dbget-bin/www_bget?aacn:AANUM_1233+aacn:AANUM_1234",NA,"rn:R02026",NA,783,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry115","217","aacn:AANUM_1233 / aacn:AANUM_1234","gene","http://www.kegg.jp/dbget-bin/www_bget?aacn:AANUM_1233+aacn:AANUM_1234",NA,"rn:R00999",NA,808,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","aacn:AANUM_2320","gene","http://www.kegg.jp/dbget-bin/www_bget?aacn:AANUM_2320",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","aacn:AANUM_0283","gene","http://www.kegg.jp/dbget-bin/www_bget?aacn:AANUM_0283",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","aacn:AANUM_2320","gene","http://www.kegg.jp/dbget-bin/www_bget?aacn:AANUM_2320",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","aacn:AANUM_1959","gene","http://www.kegg.jp/dbget-bin/www_bget?aacn:AANUM_1959",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","aacn:AANUM_1961","gene","http://www.kegg.jp/dbget-bin/www_bget?aacn:AANUM_1961",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry147","262","aacn:AANUM_0516","gene","http://www.kegg.jp/dbget-bin/www_bget?aacn:AANUM_0516",NA,"rn:R10993",NA,965,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","aacn:AANUM_0225 / aacn:AANUM_2254","gene","http://www.kegg.jp/dbget-bin/www_bget?aacn:AANUM_0225+aacn:AANUM_2254",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","aacn:AANUM_0094","gene","http://www.kegg.jp/dbget-bin/www_bget?aacn:AANUM_0094",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","aacn:AANUM_1395","gene","http://www.kegg.jp/dbget-bin/www_bget?aacn:AANUM_1395",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","aacn:AANUM_0113","gene","http://www.kegg.jp/dbget-bin/www_bget?aacn:AANUM_0113",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
