"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","67","pswu:SY83_18295","gene","http://www.kegg.jp/dbget-bin/www_bget?pswu:SY83_18295",NA,"rn:R07396",NA,516,1093,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry18","79","pswu:SY83_18320","gene","http://www.kegg.jp/dbget-bin/www_bget?pswu:SY83_18320",NA,"rn:R07394",NA,715,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry19","80","pswu:SY83_17980","gene","http://www.kegg.jp/dbget-bin/www_bget?pswu:SY83_17980",NA,"rn:R07364",NA,605,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry20","81","pswu:SY83_17980","gene","http://www.kegg.jp/dbget-bin/www_bget?pswu:SY83_17980",NA,"rn:R07363",NA,649,1149,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry21","82","pswu:SY83_18315","gene","http://www.kegg.jp/dbget-bin/www_bget?pswu:SY83_18315",NA,"rn:R07393",NA,830,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry22","83","pswu:SY83_18325","gene","http://www.kegg.jp/dbget-bin/www_bget?pswu:SY83_18325",NA,"rn:R07392",NA,939,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry23","84","pswu:SY83_21765","gene","http://www.kegg.jp/dbget-bin/www_bget?pswu:SY83_21765",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry24","85","pswu:SY83_21760","gene","http://www.kegg.jp/dbget-bin/www_bget?pswu:SY83_21760",NA,"rn:R04143",NA,993,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","pswu:SY83_15455","gene","http://www.kegg.jp/dbget-bin/www_bget?pswu:SY83_15455",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","pswu:SY83_04400 / pswu:SY83_06010","gene","http://www.kegg.jp/dbget-bin/www_bget?pswu:SY83_04400+pswu:SY83_06010",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
