"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","84","das:Daes_2123","gene","http://www.kegg.jp/dbget-bin/www_bget?das:Daes_2123",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry25","86","das:Daes_1495","gene","http://www.kegg.jp/dbget-bin/www_bget?das:Daes_1495",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","das:Daes_3132","gene","http://www.kegg.jp/dbget-bin/www_bget?das:Daes_3132",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","das:Daes_2625","gene","http://www.kegg.jp/dbget-bin/www_bget?das:Daes_2625",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","das:Daes_0966","gene","http://www.kegg.jp/dbget-bin/www_bget?das:Daes_0966",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","das:Daes_2886","gene","http://www.kegg.jp/dbget-bin/www_bget?das:Daes_2886",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","das:Daes_1706","gene","http://www.kegg.jp/dbget-bin/www_bget?das:Daes_1706",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","das:Daes_1707","gene","http://www.kegg.jp/dbget-bin/www_bget?das:Daes_1707",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","das:Daes_0636 / das:Daes_1903","gene","http://www.kegg.jp/dbget-bin/www_bget?das:Daes_0636+das:Daes_1903",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","das:Daes_0687 / das:Daes_3100","gene","http://www.kegg.jp/dbget-bin/www_bget?das:Daes_0687+das:Daes_3100",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","das:Daes_0687 / das:Daes_3100","gene","http://www.kegg.jp/dbget-bin/www_bget?das:Daes_0687+das:Daes_3100",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","das:Daes_0687 / das:Daes_3100","gene","http://www.kegg.jp/dbget-bin/www_bget?das:Daes_0687+das:Daes_3100",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","das:Daes_3088","gene","http://www.kegg.jp/dbget-bin/www_bget?das:Daes_3088",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","das:Daes_3088","gene","http://www.kegg.jp/dbget-bin/www_bget?das:Daes_3088",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","das:Daes_1757","gene","http://www.kegg.jp/dbget-bin/www_bget?das:Daes_1757",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","das:Daes_1439","gene","http://www.kegg.jp/dbget-bin/www_bget?das:Daes_1439",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","das:Daes_1313","gene","http://www.kegg.jp/dbget-bin/www_bget?das:Daes_1313",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","das:Daes_1743","gene","http://www.kegg.jp/dbget-bin/www_bget?das:Daes_1743",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry128","237","das:Daes_0274","gene","http://www.kegg.jp/dbget-bin/www_bget?das:Daes_0274",NA,"rn:R00863",NA,438,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","das:Daes_1314 / das:Daes_1441","gene","http://www.kegg.jp/dbget-bin/www_bget?das:Daes_1314+das:Daes_1441",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry153","271","das:Daes_1494","gene","http://www.kegg.jp/dbget-bin/www_bget?das:Daes_1494",NA,"rn:R09660",NA,1076,964,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","das:Daes_0102 / das:Daes_2365","gene","http://www.kegg.jp/dbget-bin/www_bget?das:Daes_0102+das:Daes_2365",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","das:Daes_1706","gene","http://www.kegg.jp/dbget-bin/www_bget?das:Daes_1706",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
