"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","62","bvv:BHK69_05285","gene","http://www.kegg.jp/dbget-bin/www_bget?bvv:BHK69_05285",NA,"rn:R01288",NA,949,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry23","84","bvv:BHK69_26930","gene","http://www.kegg.jp/dbget-bin/www_bget?bvv:BHK69_26930",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry25","86","bvv:BHK69_26940","gene","http://www.kegg.jp/dbget-bin/www_bget?bvv:BHK69_26940",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","bvv:BHK69_17515","gene","http://www.kegg.jp/dbget-bin/www_bget?bvv:BHK69_17515",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","bvv:BHK69_25375","gene","http://www.kegg.jp/dbget-bin/www_bget?bvv:BHK69_25375",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","bvv:BHK69_11845 / bvv:BHK69_18305 / bvv:BHK69_27465","gene","http://www.kegg.jp/dbget-bin/www_bget?bvv:BHK69_11845+bvv:BHK69_18305+bvv:BHK69_27465",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","bvv:BHK69_17840","gene","http://www.kegg.jp/dbget-bin/www_bget?bvv:BHK69_17840",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","bvv:BHK69_04785","gene","http://www.kegg.jp/dbget-bin/www_bget?bvv:BHK69_04785",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","bvv:BHK69_05060","gene","http://www.kegg.jp/dbget-bin/www_bget?bvv:BHK69_05060",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","bvv:BHK69_07375","gene","http://www.kegg.jp/dbget-bin/www_bget?bvv:BHK69_07375",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","bvv:BHK69_02120 / bvv:BHK69_07560","gene","http://www.kegg.jp/dbget-bin/www_bget?bvv:BHK69_02120+bvv:BHK69_07560",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry61","127","bvv:BHK69_12645 / bvv:BHK69_25975","gene","http://www.kegg.jp/dbget-bin/www_bget?bvv:BHK69_12645+bvv:BHK69_25975",NA,"rn:R00654",NA,471,1045,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","bvv:BHK69_00165 / bvv:BHK69_05185 / bvv:BHK69_11830 / bvv:BHK69_31135","gene","http://www.kegg.jp/dbget-bin/www_bget?bvv:BHK69_00165+bvv:BHK69_05185+bvv:BHK69_11830+bvv:BHK69_31135",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","bvv:BHK69_23575","gene","http://www.kegg.jp/dbget-bin/www_bget?bvv:BHK69_23575",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","bvv:BHK69_17075 / bvv:BHK69_17405 / bvv:BHK69_21550 / bvv:BHK69_26350","gene","http://www.kegg.jp/dbget-bin/www_bget?bvv:BHK69_17075+bvv:BHK69_17405+bvv:BHK69_21550+bvv:BHK69_26350",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
