"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","65","dcr:108200468 / dcr:108209046 / dcr:108211649 / dcr:108217904 / dcr:108219042 / dcr:108223209 / dcr:108223430","gene","http://www.kegg.jp/dbget-bin/www_bget?dcr:108200468+dcr:108209046+dcr:108211649+dcr:108217904+dcr:108219042+dcr:108223209+dcr:108223430",NA,"rn:R07214",NA,696,1063,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry5","66","dcr:108195391 / dcr:108198745 / dcr:108205292 / dcr:108206882 / dcr:108211632 / dcr:108214624 / dcr:108226715","gene","http://www.kegg.jp/dbget-bin/www_bget?dcr:108195391+dcr:108198745+dcr:108205292+dcr:108206882+dcr:108211632+dcr:108214624+dcr:108226715",NA,"rn:R00179",NA,696,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry17","78","dcr:108205473 / dcr:108224044 / dcr:108224339","gene","http://www.kegg.jp/dbget-bin/www_bget?dcr:108205473+dcr:108224044+dcr:108224339",NA,"rn:R07396",NA,492,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry19","80","dcr:108200708 / dcr:108202999 / dcr:108226372 / dcr:108226420","gene","http://www.kegg.jp/dbget-bin/www_bget?dcr:108200708+dcr:108202999+dcr:108226372+dcr:108226420",NA,"rn:R07364",NA,605,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry20","81","dcr:108200708 / dcr:108202999 / dcr:108226372 / dcr:108226420","gene","http://www.kegg.jp/dbget-bin/www_bget?dcr:108200708+dcr:108202999+dcr:108226372+dcr:108226420",NA,"rn:R07363",NA,649,1149,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry22","83","dcr:108217924 / dcr:108227440","gene","http://www.kegg.jp/dbget-bin/www_bget?dcr:108217924+dcr:108227440",NA,"rn:R07392",NA,939,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry23","84","dcr:108196376","gene","http://www.kegg.jp/dbget-bin/www_bget?dcr:108196376",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry24","85","dcr:108225747","gene","http://www.kegg.jp/dbget-bin/www_bget?dcr:108225747",NA,"rn:R04143",NA,993,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry26","87","dcr:108200450 / dcr:108204741","gene","http://www.kegg.jp/dbget-bin/www_bget?dcr:108200450+dcr:108204741",NA,"rn:R01401",NA,1018,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","dcr:108193258 / dcr:108203078 / dcr:108215298","gene","http://www.kegg.jp/dbget-bin/www_bget?dcr:108193258+dcr:108203078+dcr:108215298",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","dcr:108194516 / dcr:108196026 / dcr:108197774 / dcr:108199615 / dcr:108202843 / dcr:108208119 / dcr:108209901 / dcr:108224329","gene","http://www.kegg.jp/dbget-bin/www_bget?dcr:108194516+dcr:108196026+dcr:108197774+dcr:108199615+dcr:108202843+dcr:108208119+dcr:108209901+dcr:108224329",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","dcr:108219098 / dcr:108225237","gene","http://www.kegg.jp/dbget-bin/www_bget?dcr:108219098+dcr:108225237",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","dcr:108214346 / dcr:108214833 / dcr:108218583 / dcr:108227519","gene","http://www.kegg.jp/dbget-bin/www_bget?dcr:108214346+dcr:108214833+dcr:108218583+dcr:108227519",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","dcr:108195595 / dcr:108196842 / dcr:108199577 / dcr:108200275 / dcr:108202159 / dcr:108204834 / dcr:108211864 / dcr:108214493 / dcr:108218968 / dcr:108223671","gene","http://www.kegg.jp/dbget-bin/www_bget?dcr:108195595+dcr:108196842+dcr:108199577+dcr:108200275+dcr:108202159+dcr:108204834+dcr:108211864+dcr:108214493+dcr:108218968+dcr:108223671",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","dcr:108196255 / dcr:108199571 / dcr:108217926","gene","http://www.kegg.jp/dbget-bin/www_bget?dcr:108196255+dcr:108199571+dcr:108217926",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","dcr:108199647 / dcr:108204247 / dcr:108204464 / dcr:108205227 / dcr:108209598 / dcr:108210243 / dcr:108215380 / dcr:108225039 / dcr:108227341 / dcr:108227632","gene","http://www.kegg.jp/dbget-bin/www_bget?dcr:108199647+dcr:108204247+dcr:108204464+dcr:108205227+dcr:108209598+dcr:108210243+dcr:108215380+dcr:108225039+dcr:108227341+dcr:108227632",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry44","107","dcr:108196489 / dcr:108196490 / dcr:108201858 / dcr:108205005","gene","http://www.kegg.jp/dbget-bin/www_bget?dcr:108196489+dcr:108196490+dcr:108201858+dcr:108205005",NA,"rn:R00650",NA,542,877,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","dcr:108196318","gene","http://www.kegg.jp/dbget-bin/www_bget?dcr:108196318",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry61","127","dcr:108209382","gene","http://www.kegg.jp/dbget-bin/www_bget?dcr:108209382",NA,"rn:R00654",NA,471,1045,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry62","129","dcr:108217924 / dcr:108227440","gene","http://www.kegg.jp/dbget-bin/www_bget?dcr:108217924+dcr:108227440",NA,"rn:R07395",NA,767,1162,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","dcr:108193138 / dcr:108199294 / dcr:108200579 / dcr:108203065 / dcr:108207704 / dcr:108209277 / dcr:108209278 / dcr:108210215 / dcr:108223126","gene","http://www.kegg.jp/dbget-bin/www_bget?dcr:108193138+dcr:108199294+dcr:108200579+dcr:108203065+dcr:108207704+dcr:108209277+dcr:108209278+dcr:108210215+dcr:108223126",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","dcr:108192496 / dcr:108219405 / dcr:108221073","gene","http://www.kegg.jp/dbget-bin/www_bget?dcr:108192496+dcr:108219405+dcr:108221073",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry70","140","dcr:108216021","gene","http://www.kegg.jp/dbget-bin/www_bget?dcr:108216021",NA,"rn:R03132",NA,466,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","dcr:108204943 / dcr:108205030 / dcr:108214974 / dcr:108225092","gene","http://www.kegg.jp/dbget-bin/www_bget?dcr:108204943+dcr:108205030+dcr:108214974+dcr:108225092",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","dcr:108204943 / dcr:108205030 / dcr:108214974 / dcr:108225092","gene","http://www.kegg.jp/dbget-bin/www_bget?dcr:108204943+dcr:108205030+dcr:108214974+dcr:108225092",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry97","192","dcr:108200565 / dcr:108219117","gene","http://www.kegg.jp/dbget-bin/www_bget?dcr:108200565+dcr:108219117",NA,"rn:R01874",NA,291,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","dcr:108219098 / dcr:108225237","gene","http://www.kegg.jp/dbget-bin/www_bget?dcr:108219098+dcr:108225237",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","dcr:108193004 / dcr:108224068","gene","http://www.kegg.jp/dbget-bin/www_bget?dcr:108193004+dcr:108224068",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","dcr:108204943 / dcr:108205030 / dcr:108214974 / dcr:108225092","gene","http://www.kegg.jp/dbget-bin/www_bget?dcr:108204943+dcr:108205030+dcr:108214974+dcr:108225092",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry103","202","dcr:108198790 / dcr:108205909","gene","http://www.kegg.jp/dbget-bin/www_bget?dcr:108198790+dcr:108205909",NA,"rn:R03104",NA,116,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry111","212","dcr:108196318","gene","http://www.kegg.jp/dbget-bin/www_bget?dcr:108196318",NA,"rn:R03260",NA,696,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry112","213","dcr:108196318","gene","http://www.kegg.jp/dbget-bin/www_bget?dcr:108196318",NA,"rn:R03217",NA,696,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry113","214","dcr:108196318","gene","http://www.kegg.jp/dbget-bin/www_bget?dcr:108196318",NA,"rn:R02026",NA,783,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry115","217","dcr:108196318","gene","http://www.kegg.jp/dbget-bin/www_bget?dcr:108196318",NA,"rn:R00999",NA,808,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","dcr:108204339","gene","http://www.kegg.jp/dbget-bin/www_bget?dcr:108204339",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","dcr:108193635 / dcr:108224469","gene","http://www.kegg.jp/dbget-bin/www_bget?dcr:108193635+dcr:108224469",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","dcr:108204339 / dcr:108219146","gene","http://www.kegg.jp/dbget-bin/www_bget?dcr:108204339+dcr:108219146",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
