"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry25","86","mtuc:J113_03815 / mtuc:J113_03820","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuc:J113_03815+mtuc:J113_03820",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","mtuc:J113_00615","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuc:J113_00615",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","mtuc:J113_14720","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuc:J113_14720",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","mtuc:J113_00475 / mtuc:J113_15935","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuc:J113_00475+mtuc:J113_15935",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","mtuc:J113_07945 / mtuc:J113_07950","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuc:J113_07945+mtuc:J113_07950",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","mtuc:J113_00615","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuc:J113_00615",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","mtuc:J113_07570","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuc:J113_07570",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","mtuc:J113_25730","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuc:J113_25730",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","mtuc:J113_16190","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuc:J113_16190",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","mtuc:J113_00440","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuc:J113_00440",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","mtuc:J113_00475 / mtuc:J113_15935","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuc:J113_00475+mtuc:J113_15935",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","mtuc:J113_05730 / mtuc:J113_15920 / mtuc:J113_15925 / mtuc:J113_21730 / mtuc:J113_22915","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuc:J113_05730+mtuc:J113_15920+mtuc:J113_15925+mtuc:J113_21730+mtuc:J113_22915",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry111","212","mtuc:J113_07570","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuc:J113_07570",NA,"rn:R03260",NA,696,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry112","213","mtuc:J113_07570","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuc:J113_07570",NA,"rn:R03217",NA,696,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry113","214","mtuc:J113_07570","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuc:J113_07570",NA,"rn:R02026",NA,783,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","mtuc:J113_23330","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuc:J113_23330",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry115","217","mtuc:J113_07570","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuc:J113_07570",NA,"rn:R00999",NA,808,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","mtuc:J113_25880","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuc:J113_25880",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","mtuc:J113_08685","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuc:J113_08685",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","mtuc:J113_15330","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuc:J113_15330",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry147","262","mtuc:J113_25855","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuc:J113_25855",NA,"rn:R10993",NA,965,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","mtuc:J113_00475 / mtuc:J113_15935","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuc:J113_00475+mtuc:J113_15935",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","mtuc:J113_20865","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuc:J113_20865",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","mtuc:J113_25730","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuc:J113_25730",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
