"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","77","sks:FCN78_07590","gene","http://www.kegg.jp/dbget-bin/www_bget?sks:FCN78_07590",NA,"rn:R07396",NA,542,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","sks:FCN78_02525","gene","http://www.kegg.jp/dbget-bin/www_bget?sks:FCN78_02525",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","sks:FCN78_06765","gene","http://www.kegg.jp/dbget-bin/www_bget?sks:FCN78_06765",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry32","94","sks:FCN78_08375","gene","http://www.kegg.jp/dbget-bin/www_bget?sks:FCN78_08375",NA,"rn:R01001",NA,515,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","sks:FCN78_01630","gene","http://www.kegg.jp/dbget-bin/www_bget?sks:FCN78_01630",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","sks:FCN78_15365","gene","http://www.kegg.jp/dbget-bin/www_bget?sks:FCN78_15365",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","sks:FCN78_10610","gene","http://www.kegg.jp/dbget-bin/www_bget?sks:FCN78_10610",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","sks:FCN78_11005","gene","http://www.kegg.jp/dbget-bin/www_bget?sks:FCN78_11005",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","sks:FCN78_00775","gene","http://www.kegg.jp/dbget-bin/www_bget?sks:FCN78_00775",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","sks:FCN78_02930","gene","http://www.kegg.jp/dbget-bin/www_bget?sks:FCN78_02930",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","sks:FCN78_02525","gene","http://www.kegg.jp/dbget-bin/www_bget?sks:FCN78_02525",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","sks:FCN78_01145","gene","http://www.kegg.jp/dbget-bin/www_bget?sks:FCN78_01145",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","sks:FCN78_03835 / sks:FCN78_04355","gene","http://www.kegg.jp/dbget-bin/www_bget?sks:FCN78_03835+sks:FCN78_04355",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
