"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","88","csb:CLSA_c43930","gene","http://www.kegg.jp/dbget-bin/www_bget?csb:CLSA_c43930",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","csb:CLSA_c07760","gene","http://www.kegg.jp/dbget-bin/www_bget?csb:CLSA_c07760",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","csb:CLSA_c07740","gene","http://www.kegg.jp/dbget-bin/www_bget?csb:CLSA_c07740",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","csb:CLSA_c30720","gene","http://www.kegg.jp/dbget-bin/www_bget?csb:CLSA_c30720",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","csb:CLSA_c02840","gene","http://www.kegg.jp/dbget-bin/www_bget?csb:CLSA_c02840",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","csb:CLSA_c05320","gene","http://www.kegg.jp/dbget-bin/www_bget?csb:CLSA_c05320",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","csb:CLSA_c09450","gene","http://www.kegg.jp/dbget-bin/www_bget?csb:CLSA_c09450",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry44","107","csb:CLSA_c17710 / csb:CLSA_c24700","gene","http://www.kegg.jp/dbget-bin/www_bget?csb:CLSA_c17710+csb:CLSA_c24700",NA,"rn:R00650",NA,542,877,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","csb:CLSA_c30740","gene","http://www.kegg.jp/dbget-bin/www_bget?csb:CLSA_c30740",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","csb:CLSA_c43930","gene","http://www.kegg.jp/dbget-bin/www_bget?csb:CLSA_c43930",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","csb:CLSA_c02830","gene","http://www.kegg.jp/dbget-bin/www_bget?csb:CLSA_c02830",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","csb:CLSA_c08570 / csb:CLSA_c40550","gene","http://www.kegg.jp/dbget-bin/www_bget?csb:CLSA_c08570+csb:CLSA_c40550",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","csb:CLSA_c29730 / csb:CLSA_c40540","gene","http://www.kegg.jp/dbget-bin/www_bget?csb:CLSA_c29730+csb:CLSA_c40540",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","csb:CLSA_c07250 / csb:CLSA_c07260","gene","http://www.kegg.jp/dbget-bin/www_bget?csb:CLSA_c07250+csb:CLSA_c07260",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","csb:CLSA_c17830 / csb:CLSA_c39880","gene","http://www.kegg.jp/dbget-bin/www_bget?csb:CLSA_c17830+csb:CLSA_c39880",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","csb:CLSA_c17830 / csb:CLSA_c39880","gene","http://www.kegg.jp/dbget-bin/www_bget?csb:CLSA_c17830+csb:CLSA_c39880",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
