"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","84","pca:Pcar_2170","gene","http://www.kegg.jp/dbget-bin/www_bget?pca:Pcar_2170",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry25","86","pca:Pcar_2021","gene","http://www.kegg.jp/dbget-bin/www_bget?pca:Pcar_2021",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","pca:Pcar_2078","gene","http://www.kegg.jp/dbget-bin/www_bget?pca:Pcar_2078",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","pca:Pcar_2722","gene","http://www.kegg.jp/dbget-bin/www_bget?pca:Pcar_2722",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","pca:Pcar_3031","gene","http://www.kegg.jp/dbget-bin/www_bget?pca:Pcar_3031",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","pca:Pcar_0442","gene","http://www.kegg.jp/dbget-bin/www_bget?pca:Pcar_0442",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","pca:Pcar_0186 / pca:Pcar_1928","gene","http://www.kegg.jp/dbget-bin/www_bget?pca:Pcar_0186+pca:Pcar_1928",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","pca:Pcar_1924","gene","http://www.kegg.jp/dbget-bin/www_bget?pca:Pcar_1924",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","pca:Pcar_0419","gene","http://www.kegg.jp/dbget-bin/www_bget?pca:Pcar_0419",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry44","107","pca:Pcar_0238","gene","http://www.kegg.jp/dbget-bin/www_bget?pca:Pcar_0238",NA,"rn:R00650",NA,542,877,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","pca:Pcar_2078","gene","http://www.kegg.jp/dbget-bin/www_bget?pca:Pcar_2078",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
