"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","84","dfl:DFE_1171","gene","http://www.kegg.jp/dbget-bin/www_bget?dfl:DFE_1171",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","dfl:DFE_1142","gene","http://www.kegg.jp/dbget-bin/www_bget?dfl:DFE_1142",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","dfl:DFE_2891","gene","http://www.kegg.jp/dbget-bin/www_bget?dfl:DFE_2891",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","dfl:DFE_2885","gene","http://www.kegg.jp/dbget-bin/www_bget?dfl:DFE_2885",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry44","107","dfl:DFE_1625","gene","http://www.kegg.jp/dbget-bin/www_bget?dfl:DFE_1625",NA,"rn:R00650",NA,542,877,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","dfl:DFE_3230","gene","http://www.kegg.jp/dbget-bin/www_bget?dfl:DFE_3230",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","dfl:DFE_3231","gene","http://www.kegg.jp/dbget-bin/www_bget?dfl:DFE_3231",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","dfl:DFE_2419","gene","http://www.kegg.jp/dbget-bin/www_bget?dfl:DFE_2419",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","dfl:DFE_2067 / dfl:DFE_2728","gene","http://www.kegg.jp/dbget-bin/www_bget?dfl:DFE_2067+dfl:DFE_2728",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","dfl:DFE_2067 / dfl:DFE_2728","gene","http://www.kegg.jp/dbget-bin/www_bget?dfl:DFE_2067+dfl:DFE_2728",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","dfl:DFE_2067 / dfl:DFE_2728","gene","http://www.kegg.jp/dbget-bin/www_bget?dfl:DFE_2067+dfl:DFE_2728",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","dfl:DFE_0106","gene","http://www.kegg.jp/dbget-bin/www_bget?dfl:DFE_0106",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","dfl:DFE_1542","gene","http://www.kegg.jp/dbget-bin/www_bget?dfl:DFE_1542",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","dfl:DFE_0881","gene","http://www.kegg.jp/dbget-bin/www_bget?dfl:DFE_0881",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","dfl:DFE_1169 / dfl:DFE_1541","gene","http://www.kegg.jp/dbget-bin/www_bget?dfl:DFE_1169+dfl:DFE_1541",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry153","271","dfl:DFE_0874 / dfl:DFE_0875","gene","http://www.kegg.jp/dbget-bin/www_bget?dfl:DFE_0874+dfl:DFE_0875",NA,"rn:R09660",NA,1076,964,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","dfl:DFE_1118 / dfl:DFE_2862","gene","http://www.kegg.jp/dbget-bin/www_bget?dfl:DFE_1118+dfl:DFE_2862",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","dfl:DFE_3230","gene","http://www.kegg.jp/dbget-bin/www_bget?dfl:DFE_3230",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
