"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry35","97","dco:SAMEA4475696_1722","gene","http://www.kegg.jp/dbget-bin/www_bget?dco:SAMEA4475696_1722",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","dco:SAMEA4475696_0214","gene","http://www.kegg.jp/dbget-bin/www_bget?dco:SAMEA4475696_0214",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry38","100","dco:SAMEA4475696_1438","gene","http://www.kegg.jp/dbget-bin/www_bget?dco:SAMEA4475696_1438",NA,"rn:R02821",NA,492,877,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","dco:SAMEA4475696_1270","gene","http://www.kegg.jp/dbget-bin/www_bget?dco:SAMEA4475696_1270",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","dco:SAMEA4475696_1311","gene","http://www.kegg.jp/dbget-bin/www_bget?dco:SAMEA4475696_1311",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","dco:SAMEA4475696_0532","gene","http://www.kegg.jp/dbget-bin/www_bget?dco:SAMEA4475696_0532",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","dco:SAMEA4475696_0574","gene","http://www.kegg.jp/dbget-bin/www_bget?dco:SAMEA4475696_0574",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","dco:SAMEA4475696_0500 / dco:SAMEA4475696_0959","gene","http://www.kegg.jp/dbget-bin/www_bget?dco:SAMEA4475696_0500+dco:SAMEA4475696_0959",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","dco:SAMEA4475696_0068","gene","http://www.kegg.jp/dbget-bin/www_bget?dco:SAMEA4475696_0068",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","dco:SAMEA4475696_0214","gene","http://www.kegg.jp/dbget-bin/www_bget?dco:SAMEA4475696_0214",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
