"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry28","89","bua:CWO_01070","gene","http://www.kegg.jp/dbget-bin/www_bget?bua:CWO_01070",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","bua:CWO_01065","gene","http://www.kegg.jp/dbget-bin/www_bget?bua:CWO_01065",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","bua:CWO_00145","gene","http://www.kegg.jp/dbget-bin/www_bget?bua:CWO_00145",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","bua:CWO_02150","gene","http://www.kegg.jp/dbget-bin/www_bget?bua:CWO_02150",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","bua:CWO_00310","gene","http://www.kegg.jp/dbget-bin/www_bget?bua:CWO_00310",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","bua:CWO_00250","gene","http://www.kegg.jp/dbget-bin/www_bget?bua:CWO_00250",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","bua:CWO_00990","gene","http://www.kegg.jp/dbget-bin/www_bget?bua:CWO_00990",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","bua:CWO_02365","gene","http://www.kegg.jp/dbget-bin/www_bget?bua:CWO_02365",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","bua:CWO_00990","gene","http://www.kegg.jp/dbget-bin/www_bget?bua:CWO_00990",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry149","265","bua:CWO_02875","gene","http://www.kegg.jp/dbget-bin/www_bget?bua:CWO_02875",NA,"rn:R10994",NA,1068,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","bua:CWO_01630","gene","http://www.kegg.jp/dbget-bin/www_bget?bua:CWO_01630",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","bua:CWO_00310","gene","http://www.kegg.jp/dbget-bin/www_bget?bua:CWO_00310",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
