"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","62","oah:DR92_2543","gene","http://www.kegg.jp/dbget-bin/www_bget?oah:DR92_2543",NA,"rn:R01288",NA,949,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry23","84","oah:DR92_3713","gene","http://www.kegg.jp/dbget-bin/www_bget?oah:DR92_3713",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry24","85","oah:DR92_3712","gene","http://www.kegg.jp/dbget-bin/www_bget?oah:DR92_3712",NA,"rn:R04143",NA,993,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","oah:DR92_3446","gene","http://www.kegg.jp/dbget-bin/www_bget?oah:DR92_3446",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry32","94","oah:DR92_3870","gene","http://www.kegg.jp/dbget-bin/www_bget?oah:DR92_3870",NA,"rn:R01001",NA,515,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","oah:DR92_50","gene","http://www.kegg.jp/dbget-bin/www_bget?oah:DR92_50",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","oah:DR92_2017","gene","http://www.kegg.jp/dbget-bin/www_bget?oah:DR92_2017",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","oah:DR92_289","gene","http://www.kegg.jp/dbget-bin/www_bget?oah:DR92_289",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","oah:DR92_359","gene","http://www.kegg.jp/dbget-bin/www_bget?oah:DR92_359",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","oah:DR92_3446","gene","http://www.kegg.jp/dbget-bin/www_bget?oah:DR92_3446",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry61","127","oah:DR92_558","gene","http://www.kegg.jp/dbget-bin/www_bget?oah:DR92_558",NA,"rn:R00654",NA,471,1045,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","oah:DR92_1635 / oah:DR92_2288 / oah:DR92_556","gene","http://www.kegg.jp/dbget-bin/www_bget?oah:DR92_1635+oah:DR92_2288+oah:DR92_556",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","oah:DR92_1416","gene","http://www.kegg.jp/dbget-bin/www_bget?oah:DR92_1416",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","oah:DR92_1508","gene","http://www.kegg.jp/dbget-bin/www_bget?oah:DR92_1508",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","oah:DR92_1156 / oah:DR92_4230","gene","http://www.kegg.jp/dbget-bin/www_bget?oah:DR92_1156+oah:DR92_4230",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry89","179","oah:DR92_3870","gene","http://www.kegg.jp/dbget-bin/www_bget?oah:DR92_3870",NA,"rn:R02408",NA,112,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","oah:DR92_1156 / oah:DR92_4230","gene","http://www.kegg.jp/dbget-bin/www_bget?oah:DR92_1156+oah:DR92_4230",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","oah:DR92_2017","gene","http://www.kegg.jp/dbget-bin/www_bget?oah:DR92_2017",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry99","195","oah:DR92_3870","gene","http://www.kegg.jp/dbget-bin/www_bget?oah:DR92_3870",NA,"rn:R00782",NA,242,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","oah:DR92_1637","gene","http://www.kegg.jp/dbget-bin/www_bget?oah:DR92_1637",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","oah:DR92_1156 / oah:DR92_4230","gene","http://www.kegg.jp/dbget-bin/www_bget?oah:DR92_1156+oah:DR92_4230",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","oah:DR92_2996","gene","http://www.kegg.jp/dbget-bin/www_bget?oah:DR92_2996",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","oah:DR92_2996","gene","http://www.kegg.jp/dbget-bin/www_bget?oah:DR92_2996",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","oah:DR92_1945","gene","http://www.kegg.jp/dbget-bin/www_bget?oah:DR92_1945",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","oah:DR92_1407","gene","http://www.kegg.jp/dbget-bin/www_bget?oah:DR92_1407",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","oah:DR92_3198","gene","http://www.kegg.jp/dbget-bin/www_bget?oah:DR92_3198",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","oah:DR92_577","gene","http://www.kegg.jp/dbget-bin/www_bget?oah:DR92_577",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry128","237","oah:DR92_3003","gene","http://www.kegg.jp/dbget-bin/www_bget?oah:DR92_3003",NA,"rn:R00863",NA,438,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","oah:DR92_471","gene","http://www.kegg.jp/dbget-bin/www_bget?oah:DR92_471",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","oah:DR92_1131 / oah:DR92_2720","gene","http://www.kegg.jp/dbget-bin/www_bget?oah:DR92_1131+oah:DR92_2720",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry147","262","oah:DR92_3505","gene","http://www.kegg.jp/dbget-bin/www_bget?oah:DR92_3505",NA,"rn:R10993",NA,965,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry149","265","oah:DR92_320","gene","http://www.kegg.jp/dbget-bin/www_bget?oah:DR92_320",NA,"rn:R10994",NA,1068,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","oah:DR92_2017","gene","http://www.kegg.jp/dbget-bin/www_bget?oah:DR92_2017",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
