"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry18","79","cyh:Cyan8802_1601","gene","http://www.kegg.jp/dbget-bin/www_bget?cyh:Cyan8802_1601",NA,"rn:R07394",NA,715,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry19","80","cyh:Cyan8802_1176","gene","http://www.kegg.jp/dbget-bin/www_bget?cyh:Cyan8802_1176",NA,"rn:R07364",NA,605,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry20","81","cyh:Cyan8802_1176","gene","http://www.kegg.jp/dbget-bin/www_bget?cyh:Cyan8802_1176",NA,"rn:R07363",NA,649,1149,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry21","82","cyh:Cyan8802_2096","gene","http://www.kegg.jp/dbget-bin/www_bget?cyh:Cyan8802_2096",NA,"rn:R07393",NA,830,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry22","83","cyh:Cyan8802_1603","gene","http://www.kegg.jp/dbget-bin/www_bget?cyh:Cyan8802_1603",NA,"rn:R07392",NA,939,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry23","84","cyh:Cyan8802_2717","gene","http://www.kegg.jp/dbget-bin/www_bget?cyh:Cyan8802_2717",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry25","86","cyh:Cyan8802_4047","gene","http://www.kegg.jp/dbget-bin/www_bget?cyh:Cyan8802_4047",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","cyh:Cyan8802_2046","gene","http://www.kegg.jp/dbget-bin/www_bget?cyh:Cyan8802_2046",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","cyh:Cyan8802_1030","gene","http://www.kegg.jp/dbget-bin/www_bget?cyh:Cyan8802_1030",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","cyh:Cyan8802_3611","gene","http://www.kegg.jp/dbget-bin/www_bget?cyh:Cyan8802_3611",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","cyh:Cyan8802_1858 / cyh:Cyan8802_3115","gene","http://www.kegg.jp/dbget-bin/www_bget?cyh:Cyan8802_1858+cyh:Cyan8802_3115",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","cyh:Cyan8802_2416","gene","http://www.kegg.jp/dbget-bin/www_bget?cyh:Cyan8802_2416",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
