"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","88","lay:LAB52_04090","gene","http://www.kegg.jp/dbget-bin/www_bget?lay:LAB52_04090",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","lay:LAB52_01395","gene","http://www.kegg.jp/dbget-bin/www_bget?lay:LAB52_01395",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","lay:LAB52_03735","gene","http://www.kegg.jp/dbget-bin/www_bget?lay:LAB52_03735",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","lay:LAB52_08125","gene","http://www.kegg.jp/dbget-bin/www_bget?lay:LAB52_08125",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry44","107","lay:LAB52_05015 / lay:LAB52_05130","gene","http://www.kegg.jp/dbget-bin/www_bget?lay:LAB52_05015+lay:LAB52_05130",NA,"rn:R00650",NA,542,877,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","lay:LAB52_05280","gene","http://www.kegg.jp/dbget-bin/www_bget?lay:LAB52_05280",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","lay:LAB52_04090","gene","http://www.kegg.jp/dbget-bin/www_bget?lay:LAB52_04090",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","lay:LAB52_06355","gene","http://www.kegg.jp/dbget-bin/www_bget?lay:LAB52_06355",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","lay:LAB52_06350","gene","http://www.kegg.jp/dbget-bin/www_bget?lay:LAB52_06350",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","lay:LAB52_07080 / lay:LAB52_07085","gene","http://www.kegg.jp/dbget-bin/www_bget?lay:LAB52_07080+lay:LAB52_07085",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","lay:LAB52_03735","gene","http://www.kegg.jp/dbget-bin/www_bget?lay:LAB52_03735",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry103","202","lay:LAB52_01335 / lay:LAB52_04530 / lay:LAB52_07655","gene","http://www.kegg.jp/dbget-bin/www_bget?lay:LAB52_01335+lay:LAB52_04530+lay:LAB52_07655",NA,"rn:R03104",NA,116,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","lay:LAB52_04285","gene","http://www.kegg.jp/dbget-bin/www_bget?lay:LAB52_04285",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","lay:LAB52_04250","gene","http://www.kegg.jp/dbget-bin/www_bget?lay:LAB52_04250",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","lay:LAB52_06900","gene","http://www.kegg.jp/dbget-bin/www_bget?lay:LAB52_06900",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","lay:LAB52_03735","gene","http://www.kegg.jp/dbget-bin/www_bget?lay:LAB52_03735",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","lay:LAB52_06355","gene","http://www.kegg.jp/dbget-bin/www_bget?lay:LAB52_06355",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
