"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","88","snl:BJD96_06355","gene","http://www.kegg.jp/dbget-bin/www_bget?snl:BJD96_06355",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","snl:BJD96_05785","gene","http://www.kegg.jp/dbget-bin/www_bget?snl:BJD96_05785",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","snl:BJD96_01210 / snl:BJD96_13630","gene","http://www.kegg.jp/dbget-bin/www_bget?snl:BJD96_01210+snl:BJD96_13630",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","snl:BJD96_13640","gene","http://www.kegg.jp/dbget-bin/www_bget?snl:BJD96_13640",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","snl:BJD96_05465","gene","http://www.kegg.jp/dbget-bin/www_bget?snl:BJD96_05465",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry44","107","snl:BJD96_13635","gene","http://www.kegg.jp/dbget-bin/www_bget?snl:BJD96_13635",NA,"rn:R00650",NA,542,877,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","snl:BJD96_04130","gene","http://www.kegg.jp/dbget-bin/www_bget?snl:BJD96_04130",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","snl:BJD96_06355","gene","http://www.kegg.jp/dbget-bin/www_bget?snl:BJD96_06355",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","snl:BJD96_13625","gene","http://www.kegg.jp/dbget-bin/www_bget?snl:BJD96_13625",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","snl:BJD96_12550","gene","http://www.kegg.jp/dbget-bin/www_bget?snl:BJD96_12550",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","snl:BJD96_12390","gene","http://www.kegg.jp/dbget-bin/www_bget?snl:BJD96_12390",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","snl:BJD96_08550 / snl:BJD96_08555","gene","http://www.kegg.jp/dbget-bin/www_bget?snl:BJD96_08550+snl:BJD96_08555",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry97","192","snl:BJD96_02115","gene","http://www.kegg.jp/dbget-bin/www_bget?snl:BJD96_02115",NA,"rn:R01874",NA,291,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","snl:BJD96_01210 / snl:BJD96_13630","gene","http://www.kegg.jp/dbget-bin/www_bget?snl:BJD96_01210+snl:BJD96_13630",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry103","202","snl:BJD96_01670 / snl:BJD96_05570","gene","http://www.kegg.jp/dbget-bin/www_bget?snl:BJD96_01670+snl:BJD96_05570",NA,"rn:R03104",NA,116,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","snl:BJD96_00060","gene","http://www.kegg.jp/dbget-bin/www_bget?snl:BJD96_00060",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","snl:BJD96_00060","gene","http://www.kegg.jp/dbget-bin/www_bget?snl:BJD96_00060",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry111","212","snl:BJD96_13625","gene","http://www.kegg.jp/dbget-bin/www_bget?snl:BJD96_13625",NA,"rn:R03260",NA,696,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry112","213","snl:BJD96_13625","gene","http://www.kegg.jp/dbget-bin/www_bget?snl:BJD96_13625",NA,"rn:R03217",NA,696,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry113","214","snl:BJD96_13625","gene","http://www.kegg.jp/dbget-bin/www_bget?snl:BJD96_13625",NA,"rn:R02026",NA,783,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","snl:BJD96_01705","gene","http://www.kegg.jp/dbget-bin/www_bget?snl:BJD96_01705",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry115","217","snl:BJD96_13625","gene","http://www.kegg.jp/dbget-bin/www_bget?snl:BJD96_13625",NA,"rn:R00999",NA,808,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","snl:BJD96_08030","gene","http://www.kegg.jp/dbget-bin/www_bget?snl:BJD96_08030",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","snl:BJD96_07320","gene","http://www.kegg.jp/dbget-bin/www_bget?snl:BJD96_07320",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","snl:BJD96_07325 / snl:BJD96_08035","gene","http://www.kegg.jp/dbget-bin/www_bget?snl:BJD96_07325+snl:BJD96_08035",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","snl:BJD96_11405","gene","http://www.kegg.jp/dbget-bin/www_bget?snl:BJD96_11405",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","snl:BJD96_12110","gene","http://www.kegg.jp/dbget-bin/www_bget?snl:BJD96_12110",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","snl:BJD96_01210 / snl:BJD96_13630","gene","http://www.kegg.jp/dbget-bin/www_bget?snl:BJD96_01210+snl:BJD96_13630",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","snl:BJD96_05755","gene","http://www.kegg.jp/dbget-bin/www_bget?snl:BJD96_05755",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","snl:BJD96_12550","gene","http://www.kegg.jp/dbget-bin/www_bget?snl:BJD96_12550",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
