"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","88","gvh:HMPREF9231_1176 / gvh:HMPREF9231_1204","gene","http://www.kegg.jp/dbget-bin/www_bget?gvh:HMPREF9231_1176+gvh:HMPREF9231_1204",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","gvh:HMPREF9231_0819","gene","http://www.kegg.jp/dbget-bin/www_bget?gvh:HMPREF9231_0819",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","gvh:HMPREF9231_0490 / gvh:HMPREF9231_0802","gene","http://www.kegg.jp/dbget-bin/www_bget?gvh:HMPREF9231_0490+gvh:HMPREF9231_0802",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","gvh:HMPREF9231_1173","gene","http://www.kegg.jp/dbget-bin/www_bget?gvh:HMPREF9231_1173",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","gvh:HMPREF9231_1365","gene","http://www.kegg.jp/dbget-bin/www_bget?gvh:HMPREF9231_1365",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","gvh:HMPREF9231_0657","gene","http://www.kegg.jp/dbget-bin/www_bget?gvh:HMPREF9231_0657",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","gvh:HMPREF9231_1176 / gvh:HMPREF9231_1204","gene","http://www.kegg.jp/dbget-bin/www_bget?gvh:HMPREF9231_1176+gvh:HMPREF9231_1204",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","gvh:HMPREF9231_0553","gene","http://www.kegg.jp/dbget-bin/www_bget?gvh:HMPREF9231_0553",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","gvh:HMPREF9231_0552","gene","http://www.kegg.jp/dbget-bin/www_bget?gvh:HMPREF9231_0552",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","gvh:HMPREF9231_1100","gene","http://www.kegg.jp/dbget-bin/www_bget?gvh:HMPREF9231_1100",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry103","202","gvh:HMPREF9231_0845 / gvh:HMPREF9231_1027","gene","http://www.kegg.jp/dbget-bin/www_bget?gvh:HMPREF9231_0845+gvh:HMPREF9231_1027",NA,"rn:R03104",NA,116,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","gvh:HMPREF9231_1241","gene","http://www.kegg.jp/dbget-bin/www_bget?gvh:HMPREF9231_1241",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","gvh:HMPREF9231_1322","gene","http://www.kegg.jp/dbget-bin/www_bget?gvh:HMPREF9231_1322",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","gvh:HMPREF9231_0841","gene","http://www.kegg.jp/dbget-bin/www_bget?gvh:HMPREF9231_0841",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","gvh:HMPREF9231_0553","gene","http://www.kegg.jp/dbget-bin/www_bget?gvh:HMPREF9231_0553",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
