"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","62","anh:A6F65_01287","gene","http://www.kegg.jp/dbget-bin/www_bget?anh:A6F65_01287",NA,"rn:R01288",NA,949,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry16","77","anh:A6F65_00852","gene","http://www.kegg.jp/dbget-bin/www_bget?anh:A6F65_00852",NA,"rn:R07396",NA,542,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry25","86","anh:A6F65_02322","gene","http://www.kegg.jp/dbget-bin/www_bget?anh:A6F65_02322",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","anh:A6F65_00413","gene","http://www.kegg.jp/dbget-bin/www_bget?anh:A6F65_00413",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","anh:A6F65_00127 / anh:A6F65_02056 / anh:A6F65_02057","gene","http://www.kegg.jp/dbget-bin/www_bget?anh:A6F65_00127+anh:A6F65_02056+anh:A6F65_02057",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","anh:A6F65_02239","gene","http://www.kegg.jp/dbget-bin/www_bget?anh:A6F65_02239",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","anh:A6F65_00216","gene","http://www.kegg.jp/dbget-bin/www_bget?anh:A6F65_00216",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","anh:A6F65_01889","gene","http://www.kegg.jp/dbget-bin/www_bget?anh:A6F65_01889",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry61","127","anh:A6F65_00999","gene","http://www.kegg.jp/dbget-bin/www_bget?anh:A6F65_00999",NA,"rn:R00654",NA,471,1045,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","anh:A6F65_01720 / anh:A6F65_02273","gene","http://www.kegg.jp/dbget-bin/www_bget?anh:A6F65_01720+anh:A6F65_02273",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","anh:A6F65_02092","gene","http://www.kegg.jp/dbget-bin/www_bget?anh:A6F65_02092",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
