"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","84","dti:Desti_4088","gene","http://www.kegg.jp/dbget-bin/www_bget?dti:Desti_4088",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry25","86","dti:Desti_4273","gene","http://www.kegg.jp/dbget-bin/www_bget?dti:Desti_4273",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","dti:Desti_3749","gene","http://www.kegg.jp/dbget-bin/www_bget?dti:Desti_3749",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","dti:Desti_1565 / dti:Desti_3861 / dti:Desti_5503","gene","http://www.kegg.jp/dbget-bin/www_bget?dti:Desti_1565+dti:Desti_3861+dti:Desti_5503",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","dti:Desti_3593","gene","http://www.kegg.jp/dbget-bin/www_bget?dti:Desti_3593",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","dti:Desti_0441 / dti:Desti_0981 / dti:Desti_2096 / dti:Desti_4769 / dti:Desti_5499","gene","http://www.kegg.jp/dbget-bin/www_bget?dti:Desti_0441+dti:Desti_0981+dti:Desti_2096+dti:Desti_4769+dti:Desti_5499",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","dti:Desti_2679 / dti:Desti_5611","gene","http://www.kegg.jp/dbget-bin/www_bget?dti:Desti_2679+dti:Desti_5611",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","dti:Desti_0205 / dti:Desti_1014 / dti:Desti_3300","gene","http://www.kegg.jp/dbget-bin/www_bget?dti:Desti_0205+dti:Desti_1014+dti:Desti_3300",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","dti:Desti_3301","gene","http://www.kegg.jp/dbget-bin/www_bget?dti:Desti_3301",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","dti:Desti_3749","gene","http://www.kegg.jp/dbget-bin/www_bget?dti:Desti_3749",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
