"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","62","bmr:BMI_I311","gene","http://www.kegg.jp/dbget-bin/www_bget?bmr:BMI_I311",NA,"rn:R01288",NA,949,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","bmr:BMI_II355","gene","http://www.kegg.jp/dbget-bin/www_bget?bmr:BMI_II355",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","bmr:BMI_I191","gene","http://www.kegg.jp/dbget-bin/www_bget?bmr:BMI_I191",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","bmr:BMI_I737","gene","http://www.kegg.jp/dbget-bin/www_bget?bmr:BMI_I737",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","bmr:BMI_I2181","gene","http://www.kegg.jp/dbget-bin/www_bget?bmr:BMI_I2181",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","bmr:BMI_I2119","gene","http://www.kegg.jp/dbget-bin/www_bget?bmr:BMI_I2119",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","bmr:BMI_II355","gene","http://www.kegg.jp/dbget-bin/www_bget?bmr:BMI_II355",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry61","127","bmr:BMI_I1987","gene","http://www.kegg.jp/dbget-bin/www_bget?bmr:BMI_I1987",NA,"rn:R00654",NA,471,1045,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","bmr:BMI_I1058 / bmr:BMI_I1989","gene","http://www.kegg.jp/dbget-bin/www_bget?bmr:BMI_I1058+bmr:BMI_I1989",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","bmr:BMI_I1273","gene","http://www.kegg.jp/dbget-bin/www_bget?bmr:BMI_I1273",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","bmr:BMI_I1186","gene","http://www.kegg.jp/dbget-bin/www_bget?bmr:BMI_I1186",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","bmr:BMI_I1510","gene","http://www.kegg.jp/dbget-bin/www_bget?bmr:BMI_I1510",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","bmr:BMI_I1510","gene","http://www.kegg.jp/dbget-bin/www_bget?bmr:BMI_I1510",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","bmr:BMI_I737","gene","http://www.kegg.jp/dbget-bin/www_bget?bmr:BMI_I737",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","bmr:BMI_I1060","gene","http://www.kegg.jp/dbget-bin/www_bget?bmr:BMI_I1060",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","bmr:BMI_I1510","gene","http://www.kegg.jp/dbget-bin/www_bget?bmr:BMI_I1510",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","bmr:BMI_II482","gene","http://www.kegg.jp/dbget-bin/www_bget?bmr:BMI_II482",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","bmr:BMI_II482","gene","http://www.kegg.jp/dbget-bin/www_bget?bmr:BMI_II482",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","bmr:BMI_I793","gene","http://www.kegg.jp/dbget-bin/www_bget?bmr:BMI_I793",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","bmr:BMI_I1285","gene","http://www.kegg.jp/dbget-bin/www_bget?bmr:BMI_I1285",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","bmr:BMI_II881","gene","http://www.kegg.jp/dbget-bin/www_bget?bmr:BMI_II881",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","bmr:BMI_I1891","gene","http://www.kegg.jp/dbget-bin/www_bget?bmr:BMI_I1891",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
