"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","62","bcv:Bcav_0513","gene","http://www.kegg.jp/dbget-bin/www_bget?bcv:Bcav_0513",NA,"rn:R01288",NA,949,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry25","86","bcv:Bcav_3088","gene","http://www.kegg.jp/dbget-bin/www_bget?bcv:Bcav_3088",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry34","96","bcv:Bcav_1054","gene","http://www.kegg.jp/dbget-bin/www_bget?bcv:Bcav_1054",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","bcv:Bcav_0562","gene","http://www.kegg.jp/dbget-bin/www_bget?bcv:Bcav_0562",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","bcv:Bcav_0239","gene","http://www.kegg.jp/dbget-bin/www_bget?bcv:Bcav_0239",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","bcv:Bcav_2045","gene","http://www.kegg.jp/dbget-bin/www_bget?bcv:Bcav_2045",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","bcv:Bcav_1234","gene","http://www.kegg.jp/dbget-bin/www_bget?bcv:Bcav_1234",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","bcv:Bcav_2140","gene","http://www.kegg.jp/dbget-bin/www_bget?bcv:Bcav_2140",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","bcv:Bcav_1055 / bcv:Bcav_1594","gene","http://www.kegg.jp/dbget-bin/www_bget?bcv:Bcav_1055+bcv:Bcav_1594",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","bcv:Bcav_0577 / bcv:Bcav_2609","gene","http://www.kegg.jp/dbget-bin/www_bget?bcv:Bcav_0577+bcv:Bcav_2609",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","bcv:Bcav_2610","gene","http://www.kegg.jp/dbget-bin/www_bget?bcv:Bcav_2610",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","bcv:Bcav_0562","gene","http://www.kegg.jp/dbget-bin/www_bget?bcv:Bcav_0562",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","bcv:Bcav_2652 / bcv:Bcav_3069","gene","http://www.kegg.jp/dbget-bin/www_bget?bcv:Bcav_2652+bcv:Bcav_3069",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry103","202","bcv:Bcav_2434","gene","http://www.kegg.jp/dbget-bin/www_bget?bcv:Bcav_2434",NA,"rn:R03104",NA,116,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","bcv:Bcav_0691","gene","http://www.kegg.jp/dbget-bin/www_bget?bcv:Bcav_0691",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","bcv:Bcav_0691","gene","http://www.kegg.jp/dbget-bin/www_bget?bcv:Bcav_0691",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry111","212","bcv:Bcav_1055 / bcv:Bcav_1594","gene","http://www.kegg.jp/dbget-bin/www_bget?bcv:Bcav_1055+bcv:Bcav_1594",NA,"rn:R03260",NA,696,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry112","213","bcv:Bcav_1055 / bcv:Bcav_1594","gene","http://www.kegg.jp/dbget-bin/www_bget?bcv:Bcav_1055+bcv:Bcav_1594",NA,"rn:R03217",NA,696,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry113","214","bcv:Bcav_1055 / bcv:Bcav_1594","gene","http://www.kegg.jp/dbget-bin/www_bget?bcv:Bcav_1055+bcv:Bcav_1594",NA,"rn:R02026",NA,783,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
