"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","88","aal:EP13_11520 / aal:EP13_14980 / aal:EP13_18035","gene","http://www.kegg.jp/dbget-bin/www_bget?aal:EP13_11520+aal:EP13_14980+aal:EP13_18035",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","aal:EP13_09980","gene","http://www.kegg.jp/dbget-bin/www_bget?aal:EP13_09980",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","aal:EP13_15240","gene","http://www.kegg.jp/dbget-bin/www_bget?aal:EP13_15240",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","aal:EP13_10845","gene","http://www.kegg.jp/dbget-bin/www_bget?aal:EP13_10845",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","aal:EP13_04050","gene","http://www.kegg.jp/dbget-bin/www_bget?aal:EP13_04050",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","aal:EP13_15635","gene","http://www.kegg.jp/dbget-bin/www_bget?aal:EP13_15635",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","aal:EP13_11520 / aal:EP13_14980 / aal:EP13_18035","gene","http://www.kegg.jp/dbget-bin/www_bget?aal:EP13_11520+aal:EP13_14980+aal:EP13_18035",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","aal:EP13_05680 / aal:EP13_10780","gene","http://www.kegg.jp/dbget-bin/www_bget?aal:EP13_05680+aal:EP13_10780",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","aal:EP13_00995 / aal:EP13_13020","gene","http://www.kegg.jp/dbget-bin/www_bget?aal:EP13_00995+aal:EP13_13020",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","aal:EP13_09895","gene","http://www.kegg.jp/dbget-bin/www_bget?aal:EP13_09895",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","aal:EP13_10835","gene","http://www.kegg.jp/dbget-bin/www_bget?aal:EP13_10835",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","aal:EP13_10835","gene","http://www.kegg.jp/dbget-bin/www_bget?aal:EP13_10835",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","aal:EP13_15240","gene","http://www.kegg.jp/dbget-bin/www_bget?aal:EP13_15240",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","aal:EP13_10245","gene","http://www.kegg.jp/dbget-bin/www_bget?aal:EP13_10245",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","aal:EP13_10835","gene","http://www.kegg.jp/dbget-bin/www_bget?aal:EP13_10835",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","aal:EP13_05340","gene","http://www.kegg.jp/dbget-bin/www_bget?aal:EP13_05340",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","aal:EP13_05340","gene","http://www.kegg.jp/dbget-bin/www_bget?aal:EP13_05340",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","aal:EP13_06605 / aal:EP13_10820","gene","http://www.kegg.jp/dbget-bin/www_bget?aal:EP13_06605+aal:EP13_10820",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","aal:EP13_14760","gene","http://www.kegg.jp/dbget-bin/www_bget?aal:EP13_14760",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","aal:EP13_06860 / aal:EP13_11985","gene","http://www.kegg.jp/dbget-bin/www_bget?aal:EP13_06860+aal:EP13_11985",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","aal:EP13_03615 / aal:EP13_14760","gene","http://www.kegg.jp/dbget-bin/www_bget?aal:EP13_03615+aal:EP13_14760",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","aal:EP13_16350","gene","http://www.kegg.jp/dbget-bin/www_bget?aal:EP13_16350",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry141","254","aal:EP13_14830","gene","http://www.kegg.jp/dbget-bin/www_bget?aal:EP13_14830",NA,"rn:R00997",NA,738,1032,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","aal:EP13_18080","gene","http://www.kegg.jp/dbget-bin/www_bget?aal:EP13_18080",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry147","262","aal:EP13_06045","gene","http://www.kegg.jp/dbget-bin/www_bget?aal:EP13_06045",NA,"rn:R10993",NA,965,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry149","265","aal:EP13_14630","gene","http://www.kegg.jp/dbget-bin/www_bget?aal:EP13_14630",NA,"rn:R10994",NA,1068,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry153","271","aal:EP13_13650","gene","http://www.kegg.jp/dbget-bin/www_bget?aal:EP13_13650",NA,"rn:R09660",NA,1076,964,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","aal:EP13_15240","gene","http://www.kegg.jp/dbget-bin/www_bget?aal:EP13_15240",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","aal:EP13_14120","gene","http://www.kegg.jp/dbget-bin/www_bget?aal:EP13_14120",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","aal:EP13_10535","gene","http://www.kegg.jp/dbget-bin/www_bget?aal:EP13_10535",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","aal:EP13_05680 / aal:EP13_10780","gene","http://www.kegg.jp/dbget-bin/www_bget?aal:EP13_05680+aal:EP13_10780",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
