"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","62","red:roselon_03344","gene","http://www.kegg.jp/dbget-bin/www_bget?red:roselon_03344",NA,"rn:R01288",NA,949,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry16","77","red:roselon_01253","gene","http://www.kegg.jp/dbget-bin/www_bget?red:roselon_01253",NA,"rn:R07396",NA,542,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry23","84","red:roselon_03249","gene","http://www.kegg.jp/dbget-bin/www_bget?red:roselon_03249",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry25","86","red:roselon_00114","gene","http://www.kegg.jp/dbget-bin/www_bget?red:roselon_00114",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","red:roselon_02734","gene","http://www.kegg.jp/dbget-bin/www_bget?red:roselon_02734",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","red:roselon_02735","gene","http://www.kegg.jp/dbget-bin/www_bget?red:roselon_02735",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","red:roselon_00827","gene","http://www.kegg.jp/dbget-bin/www_bget?red:roselon_00827",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","red:roselon_02174 / red:roselon_02574 / red:roselon_03049","gene","http://www.kegg.jp/dbget-bin/www_bget?red:roselon_02174+red:roselon_02574+red:roselon_03049",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","red:roselon_01448","gene","http://www.kegg.jp/dbget-bin/www_bget?red:roselon_01448",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","red:roselon_03578","gene","http://www.kegg.jp/dbget-bin/www_bget?red:roselon_03578",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","red:roselon_01642","gene","http://www.kegg.jp/dbget-bin/www_bget?red:roselon_01642",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","red:roselon_01382","gene","http://www.kegg.jp/dbget-bin/www_bget?red:roselon_01382",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","red:roselon_00612 / red:roselon_03508","gene","http://www.kegg.jp/dbget-bin/www_bget?red:roselon_00612+red:roselon_03508",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","red:roselon_02768","gene","http://www.kegg.jp/dbget-bin/www_bget?red:roselon_02768",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","red:roselon_02429","gene","http://www.kegg.jp/dbget-bin/www_bget?red:roselon_02429",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","red:roselon_00885","gene","http://www.kegg.jp/dbget-bin/www_bget?red:roselon_00885",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","red:roselon_01448","gene","http://www.kegg.jp/dbget-bin/www_bget?red:roselon_01448",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","red:roselon_01251","gene","http://www.kegg.jp/dbget-bin/www_bget?red:roselon_01251",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry103","202","red:roselon_00215","gene","http://www.kegg.jp/dbget-bin/www_bget?red:roselon_00215",NA,"rn:R03104",NA,116,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","red:roselon_02959","gene","http://www.kegg.jp/dbget-bin/www_bget?red:roselon_02959",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","red:roselon_02959","gene","http://www.kegg.jp/dbget-bin/www_bget?red:roselon_02959",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","red:roselon_03402","gene","http://www.kegg.jp/dbget-bin/www_bget?red:roselon_03402",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","red:roselon_03650","gene","http://www.kegg.jp/dbget-bin/www_bget?red:roselon_03650",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","red:roselon_01219","gene","http://www.kegg.jp/dbget-bin/www_bget?red:roselon_01219",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","red:roselon_00106","gene","http://www.kegg.jp/dbget-bin/www_bget?red:roselon_00106",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry137","249","red:roselon_00573","gene","http://www.kegg.jp/dbget-bin/www_bget?red:roselon_00573",NA,"rn:R07137",NA,861,425,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","red:roselon_01728","gene","http://www.kegg.jp/dbget-bin/www_bget?red:roselon_01728",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","red:roselon_00412 / red:roselon_00913 / red:roselon_01210","gene","http://www.kegg.jp/dbget-bin/www_bget?red:roselon_00412+red:roselon_00913+red:roselon_01210",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry147","262","red:roselon_00695","gene","http://www.kegg.jp/dbget-bin/www_bget?red:roselon_00695",NA,"rn:R10993",NA,965,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry149","265","red:roselon_00403","gene","http://www.kegg.jp/dbget-bin/www_bget?red:roselon_00403",NA,"rn:R10994",NA,1068,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry156","274","red:roselon_01587","gene","http://www.kegg.jp/dbget-bin/www_bget?red:roselon_01587",NA,"rn:R08940",NA,877,932,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","red:roselon_01448","gene","http://www.kegg.jp/dbget-bin/www_bget?red:roselon_01448",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","red:roselon_00996","gene","http://www.kegg.jp/dbget-bin/www_bget?red:roselon_00996",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","red:roselon_00997","gene","http://www.kegg.jp/dbget-bin/www_bget?red:roselon_00997",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","red:roselon_02768","gene","http://www.kegg.jp/dbget-bin/www_bget?red:roselon_02768",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
